Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69563, 84918, 127377000, 10.1903, 14846, 22269000, 1.7816, 0.669559, 0.00409663, 0.824118
8, 69574, 84918, 127377000, 10.1903, 14807, 22210500, 1.77691, 0.679116, 0.00404879, 0.824522
12, 69587, 84918, 127377000, 10.1903, 14822, 22233000, 1.77869, 0.672675, 0.00410093, 0.824403
16, 69614, 84918, 127377000, 10.1903, 14733, 22099500, 1.7681, 0.676534, 0.00408719, 0.825329
20, 69580, 84918, 127377000, 10.1903, 14819, 22228500, 1.77832, 0.674103, 0.00408148, 0.824417
24, 69562, 84918, 127377000, 10.1903, 14842, 22263000, 1.78109, 0.672413, 0.00407264, 0.824155
28, 69595, 84918, 127377000, 10.1903, 14764, 22146000, 1.7717, 0.679294, 0.00407712, 0.824986
32, 69675, 84918, 127377000, 10.1903, 14735, 22102500, 1.7683, 0.680901, 0.00408301, 0.825435
36, 69527, 84918, 127377000, 10.1903, 14837, 22255500, 1.78046, 0.671497, 0.00410058, 0.824131
40, 69627, 84918, 127377000, 10.1903, 14766, 22149000, 1.77211, 0.673152, 0.00409713, 0.825033
44, 69569, 84918, 127377000, 10.1903, 14837, 22255500, 1.7806, 0.674659, 0.00402931, 0.824219
48, 69637, 84918, 127377000, 10.1903, 14733, 22099500, 1.76813, 0.676901, 0.00408699, 0.825376
52, 69654, 84918, 127377000, 10.1903, 14733, 22099500, 1.76809, 0.67864, 0.00408796, 0.825411
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69638, 84918, 127377000, 10.1903, 14733, 22099500, 1.768, 0.681837, 0.00408754, 0.825378
64, 69566, 84918, 127377000, 10.1903, 14831, 22246500, 1.77989, 0.678066, 0.00403723, 0.824271
68, 69548, 84918, 127377000, 10.1903, 14841, 22261500, 1.78106, 0.673248, 0.0040506, 0.824136
72, 69600, 84918, 127377000, 10.1903, 14774, 22161000, 1.773, 0.67836, 0.00405669, 0.824899
76, 69595, 84918, 127377000, 10.1903, 14793, 22189500, 1.77524, 0.676851, 0.00409352, 0.824703
80, 69592, 84918, 127377000, 10.1903, 14772, 22158000, 1.77273, 0.676599, 0.00408754, 0.824902
84, 69622, 84918, 127377000, 10.1903, 14733, 22099500, 1.76815, 0.678299, 0.00408673, 0.825345
