Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83917, 84918, 127377000, 10.1903, 279, 418500, 0.0335712, 0.505356, 0.155185, 0.996686
6, 83956, 84918, 127377000, 10.1903, 305, 457500, 0.0366993, 0.515979, 0.147225, 0.99638
10, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84103, 84918, 127377000, 10.1903, 135, 202500, 0.0168113, 0.610519, 0.141857, 0.998397
18, 84074, 84918, 127377000, 10.1903, 166, 249000, 0.0206715, 0.532249, 0.148154, 0.998029
22, 84051, 84918, 127377000, 10.1903, 189, 283500, 0.0235354, 0.551282, 0.153559, 0.997756
26, 84085, 84918, 127377000, 10.1903, 155, 232500, 0.0193015, 0.528421, 0.169771, 0.99816
30, 84123, 84918, 127377000, 10.1903, 118, 177000, 0.0146927, 0.62827, 0.161822, 0.998599
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84108, 84918, 127377000, 10.1903, 132, 198000, 0.0164382, 0.651247, 0.161238, 0.998433
42, 83988, 84918, 127377000, 10.1903, 149, 223500, 0.0185528, 0.585791, 0.176699, 0.998229
46, 84088, 84918, 127377000, 10.1903, 153, 229500, 0.0190532, 0.605253, 0.148617, 0.998184
50, 84101, 84918, 127377000, 10.1903, 141, 211500, 0.0175587, 0.592252, 0.149741, 0.998326
54, 84069, 84918, 127377000, 10.1903, 175, 262500, 0.0217898, 0.568003, 0.143401, 0.997923
58, 83978, 84918, 127377000, 10.1903, 187, 280500, 0.023287, 0.575285, 0.157892, 0.997778
62, 83987, 84918, 127377000, 10.1903, 194, 291000, 0.0241549, 0.553389, 0.169462, 0.997695
66, 83980, 84918, 127377000, 10.1903, 201, 301500, 0.0250262, 0.538372, 0.154214, 0.997612
70, 83977, 84918, 127377000, 10.1903, 206, 309000, 0.0255684, 0.535261, 0.154262, 0.997553
74, 83982, 84918, 127377000, 10.1903, 208, 312000, 0.0252259, 0.570891, 0.185683, 0.997529
78, 83964, 84918, 127377000, 10.1903, 229, 343500, 0.0277724, 0.513136, 0.17619, 0.99728
82, 83950, 84918, 127377000, 10.1903, 243, 364500, 0.0294699, 0.497983, 0.147015, 0.997114
86, 83965, 84918, 127377000, 10.1903, 229, 343500, 0.0277717, 0.544808, 0.150778, 0.99728
90, 83954, 84918, 127377000, 10.1903, 242, 363000, 0.0291211, 0.539553, 0.172375, 0.997126
94, 83943, 84918, 127377000, 10.1903, 252, 378000, 0.030323, 0.534424, 0.170731, 0.997007
98, 83886, 84918, 127377000, 10.1903, 246, 369000, 0.0296006, 0.535682, 0.174398, 0.997076
