Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76502, 84918, 127377000, 10.1903, 7799, 11698500, 0.939917, 0.455201, 0.0178966, 0.907486
5, 76322, 84918, 127377000, 10.1903, 8038, 12057000, 0.968648, 0.567286, 0.0177754, 0.904718
9, 76381, 84918, 127377000, 10.1903, 7877, 11815500, 0.949278, 0.510906, 0.0169635, 0.906513
13, 76008, 84918, 127377000, 10.1903, 7924, 11886000, 0.954803, 0.517505, 0.0177729, 0.90559
17, 82873, 84918, 127377000, 10.1903, 558, 837000, 0.0672713, 0.826315, 0.0629873, 0.993312
21, 76425, 84918, 127377000, 10.1903, 7777, 11665500, 0.937256, 0.501631, 0.0184599, 0.907639
25, 76101, 84918, 127377000, 10.1903, 8004, 12006000, 0.962341, 0.506914, 0.0181346, 0.904833
29, 76392, 84918, 127377000, 10.1903, 7952, 11928000, 0.958205, 0.598284, 0.0183079, 0.905719
33, 76396, 84918, 127377000, 10.1903, 7917, 11875500, 0.954034, 0.475545, 0.0177388, 0.9061
37, 76224, 84918, 127377000, 10.1903, 8097, 12145500, 0.975712, 0.650614, 0.0183569, 0.903974
41, 76450, 84918, 127377000, 10.1903, 7897, 11845500, 0.94946, 0.613929, 0.0184431, 0.906375
45, 75713, 84918, 127377000, 10.1903, 8178, 12267000, 0.985463, 0.50493, 0.0179963, 0.902516
49, 75949, 84918, 127377000, 10.1903, 8051, 12076500, 0.970223, 0.503583, 0.0178095, 0.904155
53, 76252, 84918, 127377000, 10.1903, 7937, 11905500, 0.956597, 0.526256, 0.0184923, 0.905724
57, 75996, 84918, 127377000, 10.1903, 8018, 12027000, 0.966224, 0.488018, 0.0178234, 0.904564
61, 76012, 84918, 127377000, 10.1903, 8021, 12031500, 0.966745, 0.489758, 0.0185325, 0.904549
65, 76378, 84918, 127377000, 10.1903, 8096, 12144000, 0.975538, 0.471889, 0.0176227, 0.90416
69, 76314, 84918, 127377000, 10.1903, 8032, 12048000, 0.96806, 0.462667, 0.0171781, 0.904773
73, 76074, 84918, 127377000, 10.1903, 8048, 12072000, 0.967622, 0.486268, 0.0174373, 0.904329
77, 77781, 84918, 127377000, 10.1903, 6172, 9258000, 0.742081, 0.669923, 0.0170153, 0.926483
81, 76190, 84918, 127377000, 10.1903, 8125, 12187500, 0.979228, 0.436687, 0.0172916, 0.903635
85, 76472, 84918, 127377000, 10.1903, 8068, 12102000, 0.972317, 0.494885, 0.0179506, 0.904566
