Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57315, 84918, 127377000, 10.1903, 27198, 40797000, 3.26417, 0.45275, 0.00705839, 0.67818
5, 57565, 84918, 127377000, 10.1903, 26882, 40323000, 3.2298, 0.511711, 0.00710733, 0.68167
9, 57299, 84918, 127377000, 10.1903, 27180, 40770000, 3.26263, 0.452052, 0.00701085, 0.678263
13, 57242, 84918, 127377000, 10.1903, 27227, 40840500, 3.27084, 0.4978, 0.00702934, 0.677669
17, 57266, 84918, 127377000, 10.1903, 27188, 40782000, 3.26409, 0.447778, 0.00703209, 0.678073
21, 57233, 84918, 127377000, 10.1903, 27213, 40819500, 3.26884, 0.45037, 0.0070533, 0.677747
25, 57613, 84918, 127377000, 10.1903, 26895, 40342500, 3.2295, 0.510443, 0.00709747, 0.681746
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 57307, 84918, 127377000, 10.1903, 27190, 40785000, 3.2636, 0.443836, 0.00696578, 0.678213
37, 57299, 84918, 127377000, 10.1903, 27243, 40864500, 3.27228, 0.502742, 0.00706834, 0.677758
41, 57263, 84918, 127377000, 10.1903, 27178, 40767000, 3.26313, 0.444235, 0.00704008, 0.678142
45, 57336, 84918, 127377000, 10.1903, 27235, 40852500, 3.27128, 0.495333, 0.00708568, 0.677963
49, 57338, 84918, 127377000, 10.1903, 27224, 40836000, 3.26978, 0.494613, 0.00704313, 0.678059
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 57262, 84918, 127377000, 10.1903, 27191, 40786500, 3.26387, 0.440197, 0.00701889, 0.678034
61, 57259, 84918, 127377000, 10.1903, 27186, 40779000, 3.26459, 0.44586, 0.00706844, 0.678063
65, 57229, 84918, 127377000, 10.1903, 27236, 40854000, 3.26878, 0.442763, 0.00702416, 0.677547
69, 57389, 84918, 127377000, 10.1903, 27279, 40918500, 3.27369, 0.466171, 0.00687, 0.677812
73, 57264, 84918, 127377000, 10.1903, 27244, 40866000, 3.26984, 0.443368, 0.00708041, 0.677616
77, 57331, 84918, 127377000, 10.1903, 27239, 40858500, 3.26955, 0.494817, 0.0070395, 0.677912
81, 57246, 84918, 127377000, 10.1903, 27191, 40786500, 3.26382, 0.451538, 0.00706926, 0.677973
85, 57273, 84918, 127377000, 10.1903, 27190, 40785000, 3.26445, 0.444127, 0.007072, 0.678084
89, 57267, 84918, 127377000, 10.1903, 27184, 40776000, 3.26369, 0.448116, 0.0070248, 0.678109
93, 57338, 84918, 127377000, 10.1903, 27247, 40870500, 3.27038, 0.469814, 0.00699461, 0.677874
97, 57508, 84918, 127377000, 10.1903, 26946, 40419000, 3.23533, 0.514716, 0.00675771, 0.680939
101, 57226, 84918, 127377000, 10.1903, 27218, 40827000, 3.27021, 0.442453, 0.00699409, 0.67768
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 57392, 84918, 127377000, 10.1903, 27196, 40794000, 3.26645, 0.491194, 0.00708856, 0.678489
113, 57307, 84918, 127377000, 10.1903, 27197, 40795500, 3.26497, 0.440431, 0.00686422, 0.678157
