Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74188, 84918, 127377000, 10.1903, 10285, 15427500, 1.23439, 0.587893, 0.00578093, 0.878245
8, 74306, 84918, 127377000, 10.1903, 10161, 15241500, 1.21946, 0.593811, 0.00566268, 0.879704
12, 74204, 84918, 127377000, 10.1903, 10293, 15439500, 1.23531, 0.589086, 0.00574698, 0.878185
16, 74126, 84918, 127377000, 10.1903, 10391, 15586500, 1.24698, 0.583772, 0.00572372, 0.877054
20, 74213, 84918, 127377000, 10.1903, 10288, 15432000, 1.23461, 0.585236, 0.00581515, 0.87825
24, 74128, 84918, 127377000, 10.1903, 10379, 15568500, 1.24552, 0.585334, 0.00578042, 0.877182
28, 74658, 84918, 127377000, 10.1903, 10163, 15244500, 1.21964, 0.63143, 0.00557737, 0.880183
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74173, 84918, 127377000, 10.1903, 10288, 15432000, 1.2348, 0.589305, 0.00580593, 0.878192
40, 74072, 84918, 127377000, 10.1903, 10398, 15597000, 1.24778, 0.582957, 0.00576215, 0.876903
44, 74172, 84918, 127377000, 10.1903, 10290, 15435000, 1.23485, 0.589921, 0.00577963, 0.87817
48, 74086, 84918, 127377000, 10.1903, 10390, 15585000, 1.24682, 0.581979, 0.00573351, 0.877006
52, 74077, 84918, 127377000, 10.1903, 10386, 15579000, 1.24654, 0.588602, 0.00571672, 0.877035
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74168, 84918, 127377000, 10.1903, 10288, 15432000, 1.23458, 0.590299, 0.00579688, 0.878185
64, 74176, 84918, 127377000, 10.1903, 10293, 15439500, 1.23535, 0.586681, 0.00574568, 0.878145
68, 74084, 84918, 127377000, 10.1903, 10383, 15574500, 1.24617, 0.583556, 0.00577269, 0.877076
72, 74108, 84918, 127377000, 10.1903, 10392, 15588000, 1.24722, 0.583113, 0.00577695, 0.877018
76, 74093, 84918, 127377000, 10.1903, 10372, 15558000, 1.24476, 0.586691, 0.00575618, 0.877204
80, 74117, 84918, 127377000, 10.1903, 10383, 15574500, 1.24607, 0.583218, 0.00574759, 0.877124
84, 74220, 84918, 127377000, 10.1903, 10287, 15430500, 1.23462, 0.589646, 0.00577719, 0.87827
88, 74192, 84918, 127377000, 10.1903, 10290, 15435000, 1.23482, 0.58777, 0.00575354, 0.878199
92, 74196, 84918, 127377000, 10.1903, 10288, 15432000, 1.2347, 0.586699, 0.00575594, 0.878225
96, 74068, 84918, 127377000, 10.1903, 10402, 15603000, 1.24834, 0.58101, 0.00573074, 0.876856
100, 74652, 84918, 127377000, 10.1903, 10161, 15241500, 1.21941, 0.635099, 0.00558442, 0.880195
104, 74102, 84918, 127377000, 10.1903, 10392, 15588000, 1.24712, 0.583841, 0.00575256, 0.877009
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 74162, 84918, 127377000, 10.1903, 10294, 15441000, 1.23547, 0.588324, 0.00579522, 0.878114
116, 74229, 84918, 127377000, 10.1903, 10288, 15432000, 1.23458, 0.589007, 0.0057864, 0.878273
