Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83864, 84918, 127377000, 10.1903, 657, 985500, 1.56349, 0.517828, 0.00651637, 0.992227
5, 83764, 84918, 127377000, 10.1903, 757, 1135500, 1.80068, 0.483531, 0.00613866, 0.991044
9, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83892, 84918, 127377000, 10.1903, 630, 945000, 1.50375, 0.524963, 0.00816633, 0.992546
17, 83755, 84918, 127377000, 10.1903, 766, 1149000, 1.82158, 0.480152, 0.0079502, 0.990937
21, 83794, 84918, 127377000, 10.1903, 727, 1090500, 1.7909, 0.465941, 0.00592611, 0.991399
25, 83817, 84918, 127377000, 10.1903, 704, 1056000, 1.73393, 0.512922, 0.0060647, 0.991671
29, 83830, 84918, 127377000, 10.1903, 638, 957000, 1.52211, 0.552628, 0.00652564, 0.992447
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83860, 84918, 127377000, 10.1903, 644, 966000, 1.53321, 0.511324, 0.00655072, 0.992379
41, 83814, 84918, 127377000, 10.1903, 707, 1060500, 1.74099, 0.510041, 0.00603527, 0.991635
45, 83808, 84918, 127377000, 10.1903, 713, 1069500, 1.75369, 0.498516, 0.00601451, 0.991564
49, 83824, 84918, 127377000, 10.1903, 647, 970500, 1.5433, 0.549643, 0.00647715, 0.992341
53, 83772, 84918, 127377000, 10.1903, 749, 1123500, 1.84199, 0.469934, 0.00529034, 0.991138
57, 83836, 84918, 127377000, 10.1903, 632, 948000, 1.50814, 0.537064, 0.00634033, 0.992518
61, 84059, 84918, 127377000, 10.1903, 425, 637500, 1.04547, 0.37401, 0.00752196, 0.994969
65, 83875, 84918, 127377000, 10.1903, 645, 967500, 1.53816, 0.513023, 0.00663045, 0.992369
69, 83815, 84918, 127377000, 10.1903, 642, 963000, 1.5302, 0.522271, 0.00624298, 0.992398
73, 83820, 84918, 127377000, 10.1903, 644, 966000, 1.53219, 0.54794, 0.00924112, 0.992375
77, 83810, 84918, 127377000, 10.1903, 647, 970500, 1.54141, 0.52881, 0.00643158, 0.992339
81, 83697, 84918, 127377000, 10.1903, 766, 1149000, 1.8833, 0.49135, 0.00591096, 0.990931
85, 83774, 84918, 127377000, 10.1903, 692, 1038000, 1.70082, 0.526552, 0.00612232, 0.991807
89, 83736, 84918, 127377000, 10.1903, 726, 1089000, 1.7846, 0.50914, 0.0060345, 0.991404
93, 83747, 84918, 127377000, 10.1903, 714, 1071000, 1.75356, 0.52375, 0.00524179, 0.991546
97, 83870, 84918, 127377000, 10.1903, 650, 975000, 1.54819, 0.524188, 0.00630859, 0.99231
