Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320575, 339673, 509509500, 20.3805, 416, 624000, 0.303252, 0.698347, 0.0137726, 0.998704
5, 320736, 339673, 509509500, 20.3805, 255, 382500, 0.176595, 0.799648, 0.0119983, 0.999206
9, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.116707, 0.690528, 0.0125873, 0.999474
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320695, 339673, 509509500, 20.3805, 296, 444000, 0.200135, 0.760643, 0.0195002, 0.999078
21, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.168406, 0.681253, 0.0184896, 0.999215
25, 320652, 339673, 509509500, 20.3805, 339, 508500, 0.229005, 0.794788, 0.0252582, 0.998944
29, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.22541, 0.776063, 0.015046, 0.99895
33, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.144345, 0.606958, 0.0125267, 0.999346
37, 320580, 339673, 509509500, 20.3805, 411, 616500, 0.276337, 0.69598, 0.0227249, 0.99872
41, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.0950302, 0.840079, 0.0108688, 0.999564
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320589, 339673, 509509500, 20.3805, 402, 603000, 0.269687, 0.835149, 0.0142271, 0.998748
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
