Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 241614, 339673, 509509500, 20.3805, 79377, 119065500, 7.83475, 0.750611, 0.00127956, 0.752713
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 243001, 339673, 509509500, 20.3805, 77990, 116985000, 7.75819, 0.751426, 0.00131631, 0.757034
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 242944, 339673, 509509500, 20.3805, 78047, 117070500, 7.76129, 0.755351, 0.0013229, 0.756856
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 243047, 339673, 509509500, 20.3805, 77944, 116916000, 7.74393, 0.759858, 0.00131337, 0.757177
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 243004, 339673, 509509500, 20.3805, 77987, 116980500, 7.75294, 0.758411, 0.00130899, 0.757043
60, 243100, 339673, 509509500, 20.3805, 77891, 116836500, 7.73834, 0.758306, 0.00130666, 0.757342
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 242978, 339673, 509509500, 20.3805, 78013, 117019500, 7.75874, 0.753661, 0.00129688, 0.756962
96, 243012, 339673, 509509500, 20.3805, 77979, 116968500, 7.75633, 0.755202, 0.00130765, 0.757068
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
