Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 275212, 339673, 509509500, 20.3805, 45779, 68668500, 4.54624, 0.556988, 0.0023652, 0.857382
12, 275311, 339673, 509509500, 20.3805, 45680, 68520000, 4.5258, 0.561988, 0.00234762, 0.857691
16, 275193, 339673, 509509500, 20.3805, 45798, 68697000, 4.54861, 0.55543, 0.00235122, 0.857323
20, 275274, 339673, 509509500, 20.3805, 45717, 68575500, 4.52885, 0.562783, 0.00236237, 0.857575
24, 275226, 339673, 509509500, 20.3805, 45765, 68647500, 4.54528, 0.555928, 0.0023714, 0.857426
28, 275266, 339673, 509509500, 20.3805, 45725, 68587500, 4.53078, 0.564008, 0.00235856, 0.857551
32, 275175, 339673, 509509500, 20.3805, 45816, 68724000, 4.54854, 0.558492, 0.00235246, 0.857267
36, 275209, 339673, 509509500, 20.3805, 45782, 68673000, 4.54761, 0.55614, 0.00235648, 0.857373
40, 275331, 339673, 509509500, 20.3805, 45660, 68490000, 4.52508, 0.563434, 0.00236574, 0.857753
44, 275309, 339673, 509509500, 20.3805, 45682, 68523000, 4.52617, 0.563364, 0.00234724, 0.857684
48, 275273, 339673, 509509500, 20.3805, 45718, 68577000, 4.52885, 0.563789, 0.00238108, 0.857572
52, 275264, 339673, 509509500, 20.3805, 45727, 68590500, 4.52967, 0.563591, 0.00236112, 0.857544
