Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 191280, 339673, 509509500, 20.3805, 129711, 194566500, 12.8051, 0.299207, 0.0018099, 0.595905
7, 190608, 339673, 509509500, 20.3805, 130383, 195574500, 12.9714, 0.281719, 0.00179295, 0.593811
11, 191019, 339673, 509509500, 20.3805, 129972, 194958000, 12.7202, 0.283733, 0.00182011, 0.595091
15, 191262, 339673, 509509500, 20.3805, 129729, 194593500, 12.6988, 0.277436, 0.00182047, 0.595848
19, 191066, 339673, 509509500, 20.3805, 129925, 194887500, 12.6238, 0.287692, 0.00182564, 0.595238
23, 191135, 339673, 509509500, 20.3805, 129856, 194784000, 12.6166, 0.283225, 0.00182656, 0.595453
27, 191319, 339673, 509509500, 20.3805, 129672, 194508000, 12.6009, 0.281078, 0.00183147, 0.596026
31, 190490, 339673, 509509500, 20.3805, 130501, 195751500, 12.9985, 0.277682, 0.00171884, 0.593443
35, 191281, 339673, 509509500, 20.3805, 129710, 194565000, 12.5941, 0.279733, 0.00182974, 0.595908
39, 191145, 339673, 509509500, 20.3805, 129846, 194769000, 12.6066, 0.28462, 0.0018281, 0.595484
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 191023, 339673, 509509500, 20.3805, 129968, 194952000, 12.6067, 0.285762, 0.00182793, 0.595104
51, 191090, 339673, 509509500, 20.3805, 129901, 194851500, 12.6028, 0.283875, 0.001824, 0.595313
55, 190959, 339673, 509509500, 20.3805, 130032, 195048000, 12.6047, 0.284783, 0.00182643, 0.594905
59, 190448, 339673, 509509500, 20.3805, 130543, 195814500, 12.999, 0.280621, 0.00178968, 0.593313
63, 190651, 339673, 509509500, 20.3805, 130340, 195510000, 13.0006, 0.294373, 0.00179032, 0.593945
67, 191025, 339673, 509509500, 20.3805, 129966, 194949000, 12.607, 0.285102, 0.00182673, 0.59511
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 190631, 339673, 509509500, 20.3805, 130360, 195540000, 12.9977, 0.295398, 0.0017851, 0.593883
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 191000, 339673, 509509500, 20.3805, 129991, 194986500, 12.9086, 0.30064, 0.00179757, 0.595032
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 190668, 339673, 509509500, 20.3805, 130323, 195484500, 12.9872, 0.297938, 0.00179434, 0.593998
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
