Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.81671, 0.967235, 0.0136596, 0.999408
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.562151, 0.927692, 0.0178746, 0.999607
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.716173, 1.18611, 0.00933323, 0.999477
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.757342, 1.2294, 0.0131113, 0.999489
33, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.886133, 0.986148, 0.0147893, 0.999346
37, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.911521, 1.28389, 0.00811556, 0.999364
41, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.687948, 1.26133, 0.00989799, 0.999474
