Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117446, 339673, 509509500, 20.3805, 203545, 305317500, 20.3537, 0.019735, 0.00112586, 0.365886
7, 117465, 339673, 509509500, 20.3805, 203526, 305289000, 20.2685, 0.0197885, 0.00112869, 0.365945
11, 117463, 339673, 509509500, 20.3805, 203528, 305292000, 20.0305, 0.0198189, 0.00113561, 0.365939
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117470, 339673, 509509500, 20.3805, 203521, 305281500, 20.2832, 0.0199529, 0.00112895, 0.36596
23, 117451, 339673, 509509500, 20.3805, 203540, 305310000, 20.0963, 0.0198552, 0.00113467, 0.365901
27, 117460, 339673, 509509500, 20.3805, 203531, 305296500, 20.3511, 0.0199383, 0.00112784, 0.365929
31, 117454, 339673, 509509500, 20.3805, 203537, 305305500, 20.3529, 0.0199479, 0.00112813, 0.365911
35, 117455, 339673, 509509500, 20.3805, 203536, 305304000, 20.088, 0.0200503, 0.00113603, 0.365914
39, 117410, 339673, 509509500, 20.3805, 203581, 305371500, 20.0753, 0.0178508, 0.00113271, 0.365773
43, 117393, 339673, 509509500, 20.3805, 203598, 305397000, 20.094, 0.0175854, 0.00112971, 0.365721
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117428, 339673, 509509500, 20.3805, 203563, 305344500, 20.3544, 0.0190344, 0.00112813, 0.36583
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
