Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288157, 339673, 509509500, 20.3805, 32834, 49251000, 3.27268, 0.664583, 0.00303351, 0.897711
8, 313687, 339673, 509509500, 20.3805, 7304, 10956000, 0.728478, 0.656216, 0.00690966, 0.977245
12, 291025, 339673, 509509500, 20.3805, 29966, 44949000, 2.98709, 0.663835, 0.00259108, 0.906645
16, 288181, 339673, 509509500, 20.3805, 32810, 49215000, 3.27002, 0.665903, 0.00256523, 0.897785
20, 288120, 339673, 509509500, 20.3805, 32871, 49306500, 3.27699, 0.661889, 0.00256539, 0.897595
24, 288149, 339673, 509509500, 20.3805, 32842, 49263000, 3.2735, 0.664243, 0.00275247, 0.897686
28, 288198, 339673, 509509500, 20.3805, 32793, 49189500, 3.26857, 0.667369, 0.00254818, 0.897838
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 288131, 339673, 509509500, 20.3805, 32860, 49290000, 3.27547, 0.667006, 0.00250853, 0.89763
40, 288111, 339673, 509509500, 20.3805, 32880, 49320000, 3.278, 0.66357, 0.00290656, 0.897567
44, 288163, 339673, 509509500, 20.3805, 32828, 49242000, 3.2717, 0.665222, 0.00283627, 0.897729
48, 288027, 339673, 509509500, 20.3805, 32964, 49446000, 3.28481, 0.665068, 0.00255349, 0.897306
