Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330982, 339673, 509509500, 20.3805, 7999, 11998500, 0.482398, 0.323158, 0.0141142, 0.976403
5, 330471, 339673, 509509500, 20.3805, 8486, 12729000, 0.511928, 0.288719, 0.0139536, 0.974964
9, 330498, 339673, 509509500, 20.3805, 8409, 12613500, 0.50711, 0.290996, 0.013929, 0.975188
13, 334740, 339673, 509509500, 20.3805, 4162, 6243000, 0.250986, 0.311142, 0.0158622, 0.987719
17, 330449, 339673, 509509500, 20.3805, 8483, 12724500, 0.511557, 0.309509, 0.0149357, 0.974971
21, 330145, 339673, 509509500, 20.3805, 8829, 13243500, 0.530775, 0.287595, 0.013607, 0.973954
25, 330282, 339673, 509509500, 20.3805, 8671, 13006500, 0.52309, 0.290324, 0.0153443, 0.974418
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 330604, 339673, 509509500, 20.3805, 8365, 12547500, 0.502567, 0.29485, 0.0145868, 0.975322
37, 330348, 339673, 509509500, 20.3805, 8637, 12955500, 0.518893, 0.292671, 0.0140042, 0.974521
41, 330311, 339673, 509509500, 20.3805, 8683, 13024500, 0.521994, 0.291597, 0.0140938, 0.974386
45, 336524, 339673, 509509500, 20.3805, 1954, 2931000, 0.117471, 0.72251, 0.0481435, 0.994227
49, 331283, 339673, 509509500, 20.3805, 7694, 11541000, 0.462528, 0.309672, 0.0150824, 0.977302
53, 331312, 339673, 509509500, 20.3805, 7642, 11463000, 0.461033, 0.334483, 0.0150203, 0.977454
57, 331203, 339673, 509509500, 20.3805, 7733, 11599500, 0.464611, 0.334512, 0.0150362, 0.977184
61, 331685, 339673, 509509500, 20.3805, 7314, 10971000, 0.439426, 0.336247, 0.0141956, 0.978425
65, 330910, 339673, 509509500, 20.3805, 8033, 12049500, 0.48455, 0.33625, 0.0151121, 0.9763
69, 330743, 339673, 509509500, 20.3805, 8138, 12207000, 0.490858, 0.316802, 0.0150825, 0.975986
73, 330840, 339673, 509509500, 20.3805, 8100, 12150000, 0.48856, 0.311283, 0.015107, 0.976102
77, 331030, 339673, 509509500, 20.3805, 7902, 11853000, 0.476613, 0.30996, 0.0151855, 0.976686
81, 330910, 339673, 509509500, 20.3805, 8066, 12099000, 0.486477, 0.314731, 0.0151653, 0.976205
85, 330451, 339673, 509509500, 20.3805, 8467, 12700500, 0.510652, 0.304174, 0.0151162, 0.975018
89, 330887, 339673, 509509500, 20.3805, 8024, 12036000, 0.483921, 0.299011, 0.0154255, 0.976324
93, 330420, 339673, 509509500, 20.3805, 8520, 12780000, 0.513832, 0.295191, 0.0155757, 0.974863
