Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.116, 0.00642327, 0.00102372, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3783, 0.00692192, 0.0010384, 0.365116
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.3763, 0.00693443, 0.0010428, 0.365175
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3423, 0.00675951, 0.0010354, 0.365085
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3661, 0.00681562, 0.00104566, 0.365091
59, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3251, 0.00719196, 0.00105376, 0.365325
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3725, 0.00737036, 0.00105508, 0.365275
95, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3701, 0.00741875, 0.00105831, 0.365294
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
