Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282571, 339673, 509509500, 20.3805, 38420, 57630000, 3.80564, 0.536799, 0.00228202, 0.880308
8, 282595, 339673, 509509500, 20.3805, 38396, 57594000, 3.8027, 0.541086, 0.00230597, 0.880383
12, 306165, 339673, 509509500, 20.3805, 14826, 22239000, 1.46428, 0.549495, 0.00426939, 0.953812
16, 282698, 339673, 509509500, 20.3805, 38293, 57439500, 3.78181, 0.546992, 0.00241149, 0.880704
20, 281034, 339673, 509509500, 20.3805, 39957, 59935500, 3.91237, 0.540739, 0.00211047, 0.87552
24, 282776, 339673, 509509500, 20.3805, 38215, 57322500, 3.77878, 0.543734, 0.00238525, 0.880947
28, 282742, 339673, 509509500, 20.3805, 38249, 57373500, 3.77903, 0.548093, 0.00243277, 0.880841
32, 282747, 339673, 509509500, 20.3805, 38244, 57366000, 3.77972, 0.545294, 0.00227835, 0.880856
36, 282574, 339673, 509509500, 20.3805, 38417, 57625500, 3.805, 0.541581, 0.00226584, 0.880318
40, 282762, 339673, 509509500, 20.3805, 38229, 57343500, 3.78267, 0.543277, 0.00220662, 0.880903
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 282746, 339673, 509509500, 20.3805, 38245, 57367500, 3.77916, 0.546094, 0.0022744, 0.880853
52, 282583, 339673, 509509500, 20.3805, 38408, 57612000, 3.80215, 0.541299, 0.0022479, 0.880346
56, 282713, 339673, 509509500, 20.3805, 38278, 57417000, 3.78498, 0.546473, 0.00228875, 0.880751
