Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239514, 339673, 509509500, 20.3805, 81477, 122215500, 8.10916, 0.74651, 0.00121852, 0.74617
8, 239308, 339673, 509509500, 20.3805, 81683, 122524500, 8.12944, 0.747974, 0.00121586, 0.745529
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239306, 339673, 509509500, 20.3805, 81685, 122527500, 8.13083, 0.744995, 0.00121816, 0.745522
20, 239455, 339673, 509509500, 20.3805, 81536, 122304000, 8.11965, 0.742194, 0.00121714, 0.745987
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 239388, 339673, 509509500, 20.3805, 81603, 122404500, 8.11653, 0.745206, 0.00122024, 0.745778
84, 239300, 339673, 509509500, 20.3805, 81691, 122536500, 8.12331, 0.743679, 0.00121294, 0.745504
88, 239350, 339673, 509509500, 20.3805, 81641, 122461500, 8.12807, 0.743903, 0.00121517, 0.74566
92, 239569, 339673, 509509500, 20.3805, 81422, 122133000, 8.11423, 0.742576, 0.00121346, 0.746342
