Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287387, 339673, 509509500, 20.3805, 33604, 50406000, 3.28114, 0.432602, 0.00290193, 0.895312
8, 286933, 339673, 509509500, 20.3805, 34058, 51087000, 3.35892, 0.438079, 0.00285895, 0.893897
12, 287682, 339673, 509509500, 20.3805, 33309, 49963500, 3.23305, 0.418871, 0.00292245, 0.896231
16, 287684, 339673, 509509500, 20.3805, 33307, 49960500, 3.23308, 0.416847, 0.0029097, 0.896237
20, 287431, 339673, 509509500, 20.3805, 33560, 50340000, 3.23815, 0.417122, 0.00288507, 0.895449
24, 287396, 339673, 509509500, 20.3805, 33595, 50392500, 3.24071, 0.41798, 0.00287515, 0.89534
28, 287452, 339673, 509509500, 20.3805, 33539, 50308500, 3.23682, 0.415139, 0.00289965, 0.895514
32, 286737, 339673, 509509500, 20.3805, 34254, 51381000, 3.38948, 0.428989, 0.0028355, 0.893287
36, 287368, 339673, 509509500, 20.3805, 33623, 50434500, 3.2422, 0.417093, 0.002884, 0.895253
40, 287316, 339673, 509509500, 20.3805, 33675, 50512500, 3.2464, 0.418881, 0.00287492, 0.895091
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 287197, 339673, 509509500, 20.3805, 33794, 50691000, 3.25637, 0.419874, 0.00286098, 0.89472
52, 287269, 339673, 509509500, 20.3805, 33722, 50583000, 3.25001, 0.420192, 0.00287361, 0.894944
56, 287078, 339673, 509509500, 20.3805, 33913, 50869500, 3.26741, 0.424284, 0.00284652, 0.894349
60, 286685, 339673, 509509500, 20.3805, 34306, 51459000, 3.39409, 0.42981, 0.0028409, 0.893125
64, 286678, 339673, 509509500, 20.3805, 34313, 51469500, 3.39392, 0.428758, 0.00283366, 0.893103
68, 287241, 339673, 509509500, 20.3805, 33750, 50625000, 3.25239, 0.419863, 0.00285784, 0.894857
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 286688, 339673, 509509500, 20.3805, 34303, 51454500, 3.39241, 0.428972, 0.00284475, 0.893134
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 287016, 339673, 509509500, 20.3805, 33975, 50962500, 3.33332, 0.43997, 0.00286636, 0.894156
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 286768, 339673, 509509500, 20.3805, 34223, 51334500, 3.38198, 0.432833, 0.00284973, 0.893383
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
