Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3452, 0.00893117, 0.00107484, 0.365334
11, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3716, 0.00901874, 0.00107646, 0.36534
15, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.377, 0.00839478, 0.00106891, 0.365094
19, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3705, 0.0091835, 0.001081, 0.365316
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3024, 0.00932206, 0.00108444, 0.365266
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3134, 0.00860551, 0.00107993, 0.365082
83, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3726, 0.00942382, 0.00108594, 0.365303
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.2943, 0.00945038, 0.00108936, 0.365266
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3349, 0.00955343, 0.00108967, 0.365325
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
