Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 249578, 339673, 509509500, 20.3805, 71413, 107119500, 7.09475, 0.683104, 0.00142484, 0.777523
12, 249503, 339673, 509509500, 20.3805, 71488, 107232000, 7.10945, 0.677006, 0.00141882, 0.77729
16, 249485, 339673, 509509500, 20.3805, 71506, 107259000, 7.10915, 0.68004, 0.00143102, 0.777234
20, 249486, 339673, 509509500, 20.3805, 71505, 107257500, 7.10917, 0.681327, 0.00143045, 0.777237
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 249543, 339673, 509509500, 20.3805, 71448, 107172000, 7.09144, 0.683945, 0.0014157, 0.777414
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 249587, 339673, 509509500, 20.3805, 71404, 107106000, 7.08802, 0.683594, 0.00142214, 0.777551
84, 249477, 339673, 509509500, 20.3805, 71514, 107271000, 7.11054, 0.679119, 0.00141634, 0.777209
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 249547, 339673, 509509500, 20.3805, 71444, 107166000, 7.09077, 0.68498, 0.00141939, 0.777427
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 249613, 339673, 509509500, 20.3805, 71378, 107067000, 7.08971, 0.684305, 0.00141601, 0.777632
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
