Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163587, 339673, 509509500, 20.3805, 157404, 236106000, 15.6746, 0.372251, 0.00148637, 0.509631
7, 164302, 339673, 509509500, 20.3805, 156689, 235033500, 15.3383, 0.345592, 0.00150158, 0.511859
11, 163837, 339673, 509509500, 20.3805, 157154, 235731000, 15.6571, 0.31698, 0.00148884, 0.51041
15, 163875, 339673, 509509500, 20.3805, 157116, 235674000, 15.378, 0.328665, 0.00149966, 0.510528
19, 163858, 339673, 509509500, 20.3805, 157133, 235699500, 15.3796, 0.328831, 0.00144607, 0.510475
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 163643, 339673, 509509500, 20.3805, 157348, 236022000, 15.6816, 0.377674, 0.0014727, 0.509806
35, 163831, 339673, 509509500, 20.3805, 157160, 235740000, 15.6406, 0.395211, 0.00148952, 0.510391
39, 163713, 339673, 509509500, 20.3805, 157278, 235917000, 15.6575, 0.375854, 0.00148886, 0.510024
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 163951, 339673, 509509500, 20.3805, 157040, 235560000, 15.6647, 0.358139, 0.00148835, 0.510765
55, 163843, 339673, 509509500, 20.3805, 157148, 235722000, 15.6711, 0.328874, 0.00148816, 0.510429
59, 163811, 339673, 509509500, 20.3805, 157180, 235770000, 15.661, 0.38519, 0.00148827, 0.510329
63, 164184, 339673, 509509500, 20.3805, 156807, 235210500, 15.6193, 0.40276, 0.00149274, 0.511491
67, 163651, 339673, 509509500, 20.3805, 157340, 236010000, 15.6798, 0.367007, 0.00148286, 0.50983
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
