Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320591, 339673, 509509500, 20.3805, 400, 600000, 0.39222, 1.17408, 0.0175572, 0.998754
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.522505, 0.922508, 0.0134059, 0.99843
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.306282, 0.93597, 0.0163004, 0.999081
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.15153, 1.20644, 0.01624, 0.999548
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320497, 339673, 509509500, 20.3805, 494, 741000, 0.503584, 1.00854, 0.00963758, 0.998461
57, 320893, 339673, 509509500, 20.3805, 98, 147000, 0.163645, 0.995178, 0.00853349, 0.999695
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.263458, 0.871454, 0.0178521, 0.999209
93, 320814, 339673, 509509500, 20.3805, 177, 265500, 0.184669, 0.843041, 0.0180939, 0.999449
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
