Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256418, 339673, 509509500, 20.3805, 64573, 96859500, 6.36229, 0.630871, 0.00156217, 0.798832
8, 256209, 339673, 509509500, 20.3805, 64782, 97173000, 6.43709, 0.626755, 0.00155991, 0.798181
12, 256361, 339673, 509509500, 20.3805, 64630, 96945000, 6.36719, 0.634331, 0.00156934, 0.798655
16, 253477, 339673, 509509500, 20.3805, 67514, 101271000, 6.55086, 0.650696, 0.00147388, 0.78967
20, 256255, 339673, 509509500, 20.3805, 64736, 97104000, 6.37559, 0.635188, 0.00156902, 0.798325
24, 256679, 339673, 509509500, 20.3805, 64312, 96468000, 6.36482, 0.640053, 0.00157941, 0.799645
28, 256203, 339673, 509509500, 20.3805, 64788, 97182000, 6.43883, 0.625513, 0.00155838, 0.798163
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 256204, 339673, 509509500, 20.3805, 64787, 97180500, 6.43865, 0.626399, 0.00156281, 0.798166
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 256588, 339673, 509509500, 20.3805, 64403, 96604500, 6.37932, 0.637509, 0.00157507, 0.799362
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256198, 339673, 509509500, 20.3805, 64793, 97189500, 6.43766, 0.627501, 0.00156024, 0.798147
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
