Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281015, 339673, 509509500, 20.3805, 58222, 87333000, 3.49344, 0.353588, 0.002461, 0.828374
8, 281479, 339673, 509509500, 20.3805, 57734, 86601000, 3.46415, 0.324129, 0.00235151, 0.8298
12, 281448, 339673, 509509500, 20.3805, 57726, 86589000, 3.46358, 0.325776, 0.00229712, 0.829804
16, 311891, 339673, 509509500, 20.3805, 27280, 40920000, 1.63684, 0.416886, 0.00256845, 0.919569
20, 280994, 339673, 509509500, 20.3805, 58215, 87322500, 3.49302, 0.353118, 0.00247169, 0.82838
24, 281476, 339673, 509509500, 20.3805, 57749, 86623500, 3.46495, 0.324925, 0.00230017, 0.829762
28, 281464, 339673, 509509500, 20.3805, 57744, 86616000, 3.46474, 0.323715, 0.00228938, 0.829768
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 281489, 339673, 509509500, 20.3805, 57742, 86613000, 3.46461, 0.324475, 0.0022924, 0.829786
40, 281488, 339673, 509509500, 20.3805, 57733, 86599500, 3.46399, 0.329639, 0.00229129, 0.829807
44, 281467, 339673, 509509500, 20.3805, 57724, 86586000, 3.46353, 0.324517, 0.00229027, 0.829819
48, 288419, 339673, 509509500, 20.3805, 50391, 75586500, 3.02348, 0.338917, 0.00240644, 0.851271
52, 281472, 339673, 509509500, 20.3805, 57745, 86617500, 3.46481, 0.32754, 0.00232541, 0.82977
56, 281007, 339673, 509509500, 20.3805, 58234, 87351000, 3.49415, 0.352883, 0.00246871, 0.82834
60, 281465, 339673, 509509500, 20.3805, 57740, 86610000, 3.46442, 0.325963, 0.00224946, 0.829778
64, 281438, 339673, 509509500, 20.3805, 57739, 86608500, 3.46443, 0.323107, 0.00228365, 0.829767
68, 280955, 339673, 509509500, 20.3805, 58226, 87339000, 3.49364, 0.352572, 0.00249354, 0.828334
72, 280656, 339673, 509509500, 20.3805, 58545, 87817500, 3.5128, 0.340679, 0.00225568, 0.827403
76, 281476, 339673, 509509500, 20.3805, 57739, 86608500, 3.46441, 0.326657, 0.00229503, 0.829786
80, 281060, 339673, 509509500, 20.3805, 58177, 87265500, 3.49069, 0.35423, 0.00246342, 0.828506
84, 281455, 339673, 509509500, 20.3805, 57735, 86602500, 3.46419, 0.32569, 0.00228649, 0.829786
88, 281492, 339673, 509509500, 20.3805, 57732, 86598000, 3.464, 0.325227, 0.00228389, 0.829812
92, 281490, 339673, 509509500, 20.3805, 57740, 86610000, 3.46448, 0.326344, 0.00228202, 0.829791
96, 281429, 339673, 509509500, 20.3805, 57745, 86617500, 3.46476, 0.326245, 0.00235946, 0.829748
