Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.127, 0.00969657, 0.00110058, 0.365113
7, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3767, 0.00974128, 0.00109022, 0.365101
11, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.1254, 0.010884, 0.00110723, 0.3653
15, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 19.7686, 0.0108231, 0.00110379, 0.365288
19, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.1132, 0.0110094, 0.00110936, 0.365247
23, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.2619, 0.0109654, 0.00110534, 0.365291
27, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3718, 0.011128, 0.00110287, 0.365288
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3716, 0.0111281, 0.00110382, 0.365294
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.2919, 0.0113392, 0.00110701, 0.365269
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3708, 0.0112638, 0.00110537, 0.365284
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
