Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277712, 339673, 509509500, 20.3805, 43279, 64918500, 4.28625, 0.537069, 0.00244956, 0.865171
8, 276600, 339673, 509509500, 20.3805, 44391, 66586500, 4.34346, 0.531949, 0.00235105, 0.861706
12, 277790, 339673, 509509500, 20.3805, 43201, 64801500, 4.27506, 0.540839, 0.00248473, 0.865414
16, 276690, 339673, 509509500, 20.3805, 44301, 66451500, 4.33455, 0.531918, 0.00238789, 0.861987
20, 276670, 339673, 509509500, 20.3805, 44321, 66481500, 4.33658, 0.532959, 0.00236779, 0.861924
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 277653, 339673, 509509500, 20.3805, 43338, 65007000, 4.29335, 0.536699, 0.00245643, 0.864987
36, 277665, 339673, 509509500, 20.3805, 43326, 64989000, 4.27975, 0.545732, 0.00242456, 0.865024
40, 277809, 339673, 509509500, 20.3805, 43182, 64773000, 4.27196, 0.543987, 0.00247048, 0.865473
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 277705, 339673, 509509500, 20.3805, 43286, 64929000, 4.28629, 0.540251, 0.00245662, 0.865149
56, 277649, 339673, 509509500, 20.3805, 43342, 65013000, 4.29273, 0.538218, 0.00247659, 0.864974
60, 277749, 339673, 509509500, 20.3805, 43242, 64863000, 4.27941, 0.54146, 0.00248323, 0.865286
64, 277571, 339673, 509509500, 20.3805, 43420, 65130000, 4.28623, 0.549456, 0.00245027, 0.864731
68, 277679, 339673, 509509500, 20.3805, 43312, 64968000, 4.29178, 0.537317, 0.00242974, 0.865068
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
