Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299678, 339673, 509509500, 20.3805, 21313, 31969500, 2.12006, 0.275106, 0.010939, 0.933602
7, 299671, 339673, 509509500, 20.3805, 21320, 31980000, 2.12103, 0.277954, 0.0108627, 0.933581
11, 299676, 339673, 509509500, 20.3805, 21315, 31972500, 2.12567, 0.300362, 0.0110216, 0.933596
15, 299761, 339673, 509509500, 20.3805, 21230, 31845000, 2.11743, 0.304911, 0.0101433, 0.933861
19, 299708, 339673, 509509500, 20.3805, 21283, 31924500, 2.11774, 0.275853, 0.0108974, 0.933696
23, 299669, 339673, 509509500, 20.3805, 21322, 31983000, 2.12915, 0.285041, 0.0105481, 0.933574
27, 299789, 339673, 509509500, 20.3805, 21202, 31803000, 2.1146, 0.290724, 0.010593, 0.933948
31, 299949, 339673, 509509500, 20.3805, 21042, 31563000, 2.09785, 0.338493, 0.00976584, 0.934447
35, 299626, 339673, 509509500, 20.3805, 21365, 32047500, 2.12513, 0.289579, 0.0107169, 0.933441
39, 299743, 339673, 509509500, 20.3805, 21248, 31872000, 2.11426, 0.292081, 0.0106593, 0.933805
43, 299680, 339673, 509509500, 20.3805, 21311, 31966500, 2.12042, 0.275404, 0.0109852, 0.933609
47, 299754, 339673, 509509500, 20.3805, 21237, 31855500, 2.11827, 0.280672, 0.01085, 0.933839
51, 299686, 339673, 509509500, 20.3805, 21305, 31957500, 2.11926, 0.284058, 0.0109083, 0.933627
55, 299602, 339673, 509509500, 20.3805, 21389, 32083500, 2.12751, 0.29416, 0.0109673, 0.933366
59, 299628, 339673, 509509500, 20.3805, 21363, 32044500, 2.13076, 0.277744, 0.0109601, 0.933447
63, 319931, 339673, 509509500, 20.3805, 1060, 1590000, 0.105631, 0.681974, 0.0407779, 0.996698
67, 299706, 339673, 509509500, 20.3805, 21285, 31927500, 2.12307, 0.301865, 0.0105494, 0.93369
71, 299718, 339673, 509509500, 20.3805, 21273, 31909500, 2.11639, 0.283091, 0.0107935, 0.933727
75, 299692, 339673, 509509500, 20.3805, 21299, 31948500, 2.11865, 0.314464, 0.0108189, 0.933646
79, 310316, 339673, 509509500, 20.3805, 10675, 16012500, 1.06185, 0.258173, 0.0217363, 0.966744
83, 299678, 339673, 509509500, 20.3805, 21313, 31969500, 2.12036, 0.278932, 0.0109833, 0.933602
87, 299662, 339673, 509509500, 20.3805, 21329, 31993500, 2.12197, 0.282224, 0.0109629, 0.933553
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 299743, 339673, 509509500, 20.3805, 21248, 31872000, 2.11926, 0.302321, 0.010635, 0.933805
99, 299730, 339673, 509509500, 20.3805, 21261, 31891500, 2.12028, 0.281989, 0.0109118, 0.933764
103, 299765, 339673, 509509500, 20.3805, 21226, 31839000, 2.11716, 0.284045, 0.0108147, 0.933874
107, 299690, 339673, 509509500, 20.3805, 21301, 31951500, 2.11915, 0.287078, 0.0108313, 0.93364
