Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.138635, 0.296481, 0.0250486, 0.999312
5, 320730, 339673, 509509500, 20.3805, 261, 391500, 0.162523, 0.317557, 0.0228655, 0.999187
9, 320687, 339673, 509509500, 20.3805, 304, 456000, 0.17441, 0.282299, 0.0300351, 0.999053
13, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.157755, 0.546819, 0.0166957, 0.999134
17, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.112876, 0.341011, 0.0307881, 0.999439
21, 320765, 339673, 509509500, 20.3805, 226, 339000, 0.142074, 0.442253, 0.0124323, 0.999296
25, 320802, 339673, 509509500, 20.3805, 189, 283500, 0.108399, 0.335226, 0.0324594, 0.999411
29, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.0622983, 1.21928, 0.126367, 0.999682
33, 320805, 339673, 509509500, 20.3805, 186, 279000, 0.105522, 0.389469, 0.0176847, 0.999421
37, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.0616877, 0.473943, 0.0317124, 0.999713
41, 320767, 339673, 509509500, 20.3805, 224, 336000, 0.12703, 0.400521, 0.0165032, 0.999302
45, 320763, 339673, 509509500, 20.3805, 228, 342000, 0.14297, 0.366426, 0.0218563, 0.99929
49, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.105259, 0.368373, 0.0494715, 0.999511
53, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.166775, 0.387585, 0.0241425, 0.999374
57, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.15875, 0.302438, 0.0161106, 0.999209
61, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00111942, 0.950272, 0.936818, 0.999994
65, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.0978602, 0.235639, 0.0240038, 0.99952
69, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.0817276, 0.400463, 0.0184338, 0.999592
73, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.0730486, 0.40006, 0.0268939, 0.99966
77, 320831, 339673, 509509500, 20.3805, 160, 240000, 0.100547, 0.326219, 0.028299, 0.999502
81, 320814, 339673, 509509500, 20.3805, 177, 265500, 0.11122, 0.343882, 0.0284772, 0.999449
85, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.119012, 0.425827, 0.0195782, 0.999405
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.0963695, 0.348897, 0.0300647, 0.999551
97, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.0728871, 0.345223, 0.0248334, 0.999636
101, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.104648, 0.272854, 0.0324014, 0.999477
105, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.136151, 0.250455, 0.0344207, 0.999324
