Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 264509, 339673, 509509500, 20.3805, 56482, 84723000, 5.5071, 0.73593, 0.00158774, 0.824039
8, 264514, 339673, 509509500, 20.3805, 56477, 84715500, 5.50327, 0.7366, 0.00154719, 0.824054
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 287198, 339673, 509509500, 20.3805, 33793, 50689500, 3.29299, 0.739469, 0.00210376, 0.894723
20, 264470, 339673, 509509500, 20.3805, 56521, 84781500, 5.59895, 0.71384, 0.00166856, 0.823917
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 264483, 339673, 509509500, 20.3805, 56508, 84762000, 5.59765, 0.714438, 0.00171324, 0.823958
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 264479, 339673, 509509500, 20.3805, 56512, 84768000, 5.59831, 0.712438, 0.00180527, 0.823945
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 264578, 339673, 509509500, 20.3805, 56413, 84619500, 5.58449, 0.714361, 0.00156586, 0.824254
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 264548, 339673, 509509500, 20.3805, 56443, 84664500, 5.5886, 0.712523, 0.001558, 0.82416
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 264570, 339673, 509509500, 20.3805, 56421, 84631500, 5.58388, 0.720158, 0.0016524, 0.824229
