Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 19.8126, 0.00483826, 0.000963081, 0.365101
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.8049, 0.00500505, 0.000974307, 0.365082
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3798, 0.00523779, 0.000984025, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3765, 0.00548063, 0.000996345, 0.365082
31, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3768, 0.00548136, 0.00100276, 0.365147
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.369, 0.00561633, 0.00101251, 0.365316
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117292, 339673, 509509500, 20.3805, 203699, 305548500, 20.3675, 0.00566118, 0.00101935, 0.365406
