Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320306, 339673, 509509500, 20.3805, 685, 1027500, 3.84556, 0.326539, 0.00498845, 0.997866
7, 320294, 339673, 509509500, 20.3805, 697, 1045500, 3.78989, 0.358486, 0.00508727, 0.997829
11, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.11768, 0.939826, 0.0381871, 0.999935
15, 320591, 339673, 509509500, 20.3805, 400, 600000, 2.17888, 0.531128, 0.00808875, 0.998754
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320532, 339673, 509509500, 20.3805, 459, 688500, 2.49867, 0.505235, 0.00795358, 0.99857
27, 320613, 339673, 509509500, 20.3805, 378, 567000, 2.06121, 0.623295, 0.00794178, 0.998822
31, 320556, 339673, 509509500, 20.3805, 435, 652500, 2.36611, 0.58834, 0.00746435, 0.998645
35, 320289, 339673, 509509500, 20.3805, 702, 1053000, 3.83063, 0.334327, 0.00517855, 0.997813
39, 320541, 339673, 509509500, 20.3805, 450, 675000, 3.29289, 0.374897, 0.00564799, 0.998598
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320588, 339673, 509509500, 20.3805, 403, 604500, 2.19323, 0.62506, 0.00830189, 0.998745
51, 320329, 339673, 509509500, 20.3805, 662, 993000, 3.6111, 0.358007, 0.00514745, 0.997938
55, 320533, 339673, 509509500, 20.3805, 458, 687000, 2.57304, 0.504612, 0.00722357, 0.998573
