Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3745, 0.0064034, 0.00101442, 0.365085
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 19.9708, 0.00665838, 0.00103772, 0.365097
11, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 19.9756, 0.00681793, 0.00104304, 0.365147
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3507, 0.00703878, 0.00104381, 0.365225
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3485, 0.0071205, 0.00104669, 0.365263
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3751, 0.00685056, 0.00104655, 0.365141
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3719, 0.00727045, 0.00105246, 0.3653
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3701, 0.0073541, 0.00105579, 0.365294
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
