Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316715, 339673, 509509500, 20.3805, 4276, 6414000, 0.708344, 0.501773, 0.0114315, 0.986679
5, 316418, 339673, 509509500, 20.3805, 4573, 6859500, 0.757533, 0.494478, 0.0116382, 0.985753
9, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.0145013, 0.893897, 0.111249, 0.999729
13, 316596, 339673, 509509500, 20.3805, 4395, 6592500, 0.73105, 0.481518, 0.0108633, 0.986308
17, 317225, 339673, 509509500, 20.3805, 3766, 5649000, 0.623746, 0.538946, 0.0139543, 0.988268
21, 316325, 339673, 509509500, 20.3805, 4666, 6999000, 0.775955, 0.477939, 0.0134958, 0.985464
25, 317085, 339673, 509509500, 20.3805, 3906, 5859000, 0.646975, 0.501036, 0.0133171, 0.987831
29, 316807, 339673, 509509500, 20.3805, 4184, 6276000, 0.693009, 0.499212, 0.0145368, 0.986965
33, 316730, 339673, 509509500, 20.3805, 4261, 6391500, 0.70584, 0.488214, 0.0156174, 0.986725
37, 316531, 339673, 509509500, 20.3805, 4460, 6690000, 0.742019, 0.613118, 0.013127, 0.986106
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 316914, 339673, 509509500, 20.3805, 4077, 6115500, 0.675347, 0.528069, 0.0111044, 0.987299
49, 317023, 339673, 509509500, 20.3805, 3968, 5952000, 0.657225, 0.496473, 0.0117635, 0.987638
53, 317260, 339673, 509509500, 20.3805, 3731, 5596500, 0.618006, 0.531554, 0.0111984, 0.988377
