Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206556, 339673, 509509500, 20.3805, 114435, 171652500, 11.2892, 0.352249, 0.00194154, 0.643495
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 206665, 339673, 509509500, 20.3805, 114326, 171489000, 11.2674, 0.353716, 0.00205883, 0.643834
15, 206349, 339673, 509509500, 20.3805, 114642, 171963000, 11.4016, 0.352376, 0.00204384, 0.64285
19, 206590, 339673, 509509500, 20.3805, 114401, 171601500, 11.2697, 0.348531, 0.00205815, 0.643601
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 206113, 339673, 509509500, 20.3805, 114878, 172317000, 11.4469, 0.350486, 0.00204075, 0.642115
31, 206370, 339673, 509509500, 20.3805, 114621, 171931500, 11.2948, 0.351524, 0.00205125, 0.642915
35, 206113, 339673, 509509500, 20.3805, 114878, 172317000, 11.4472, 0.354076, 0.0020362, 0.642115
39, 205970, 339673, 509509500, 20.3805, 115021, 172531500, 11.4493, 0.374511, 0.00203613, 0.641669
43, 206553, 339673, 509509500, 20.3805, 114438, 171657000, 11.2741, 0.350978, 0.0020596, 0.643485
47, 206502, 339673, 509509500, 20.3805, 114489, 171733500, 11.2773, 0.34646, 0.00203973, 0.643326
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 205900, 339673, 509509500, 20.3805, 115091, 172636500, 11.4529, 0.375158, 0.00176426, 0.641451
59, 206106, 339673, 509509500, 20.3805, 114885, 172327500, 11.448, 0.345656, 0.00203678, 0.642093
63, 206481, 339673, 509509500, 20.3805, 114510, 171765000, 11.2777, 0.350808, 0.00205603, 0.643261
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 206372, 339673, 509509500, 20.3805, 114619, 171928500, 11.4024, 0.351529, 0.00204091, 0.642921
75, 206124, 339673, 509509500, 20.3805, 114867, 172300500, 11.4458, 0.349143, 0.0020357, 0.642149
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 206356, 339673, 509509500, 20.3805, 114635, 171952500, 11.4, 0.351667, 0.00204686, 0.642872
