Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261617, 339673, 509509500, 20.3805, 59374, 89061000, 5.89954, 0.585133, 0.00171504, 0.815029
8, 262032, 339673, 509509500, 20.3805, 58959, 88438500, 5.835, 0.595316, 0.00172831, 0.816322
12, 261357, 339673, 509509500, 20.3805, 59634, 89451000, 5.85606, 0.592072, 0.00170538, 0.814219
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 261976, 339673, 509509500, 20.3805, 59015, 88522500, 5.8452, 0.594195, 0.00172385, 0.816147
24, 261786, 339673, 509509500, 20.3805, 59205, 88807500, 5.82042, 0.590329, 0.0017168, 0.815556
28, 261626, 339673, 509509500, 20.3805, 59365, 89047500, 5.89825, 0.585814, 0.00171461, 0.815057
32, 261603, 339673, 509509500, 20.3805, 59388, 89082000, 5.89949, 0.584836, 0.00171481, 0.814985
36, 261690, 339673, 509509500, 20.3805, 59301, 88951500, 5.82729, 0.593926, 0.00171044, 0.815257
40, 261567, 339673, 509509500, 20.3805, 59424, 89136000, 5.83731, 0.594119, 0.00171094, 0.814873
44, 261772, 339673, 509509500, 20.3805, 59219, 88828500, 5.82057, 0.590844, 0.0017115, 0.815512
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 261608, 339673, 509509500, 20.3805, 59383, 89074500, 5.8985, 0.585748, 0.00171969, 0.815001
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
