Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318822, 339673, 509509500, 20.3805, 2169, 3253500, 13.9792, 0.290357, 0.00141874, 0.993243
7, 318857, 339673, 509509500, 20.3805, 2134, 3201000, 13.1622, 0.305706, 0.00148462, 0.993352
11, 318920, 339673, 509509500, 20.3805, 2071, 3106500, 12.7787, 0.312557, 0.00151031, 0.993548
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 318845, 339673, 509509500, 20.3805, 2146, 3219000, 13.1955, 0.310523, 0.00148217, 0.993314
23, 318742, 339673, 509509500, 20.3805, 2249, 3373500, 13.8342, 0.297135, 0.00142879, 0.992994
27, 318766, 339673, 509509500, 20.3805, 2225, 3337500, 13.6709, 0.294986, 0.00144078, 0.993068
31, 318836, 339673, 509509500, 20.3805, 2155, 3232500, 13.2817, 0.30464, 0.0014741, 0.993286
35, 318735, 339673, 509509500, 20.3805, 2256, 3384000, 13.9092, 0.292739, 0.00142546, 0.992972
39, 318732, 339673, 509509500, 20.3805, 2259, 3388500, 13.8848, 0.296291, 0.00142782, 0.992962
