Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234121, 339673, 509509500, 20.3805, 104602, 156903000, 6.90621, 0.203302, 0.00144393, 0.691187
7, 234065, 339673, 509509500, 20.3805, 104641, 156961500, 6.90797, 0.198095, 0.00143913, 0.691057
11, 234061, 339673, 509509500, 20.3805, 104681, 157021500, 6.91349, 0.195958, 0.00139092, 0.690971
15, 130047, 339673, 509509500, 20.3805, 190944, 286416000, 19.0432, 0.0312016, 0.00106841, 0.405142
19, 130002, 339673, 509509500, 20.3805, 190989, 286483500, 19.0383, 0.0318022, 0.00108219, 0.405002
23, 233823, 339673, 509509500, 20.3805, 104944, 157416000, 6.92876, 0.180414, 0.00144166, 0.690218
27, 234077, 339673, 509509500, 20.3805, 104668, 157002000, 6.91051, 0.204904, 0.00144322, 0.691012
31, 130075, 339673, 509509500, 20.3805, 190916, 286374000, 19.033, 0.0312981, 0.00109484, 0.405229
35, 130044, 339673, 509509500, 20.3805, 190947, 286420500, 19.0401, 0.0305416, 0.00109802, 0.405133
39, 130073, 339673, 509509500, 20.3805, 190918, 286377000, 19.036, 0.0319935, 0.00110897, 0.405223
43, 234122, 339673, 509509500, 20.3805, 104641, 156961500, 6.90791, 0.194787, 0.00144567, 0.691109
47, 130318, 339673, 509509500, 20.3805, 190673, 286009500, 18.9561, 0.032296, 0.00108961, 0.405986
51, 234258, 339673, 509509500, 20.3805, 104507, 156760500, 6.8991, 0.203392, 0.00144552, 0.691506
55, 130375, 339673, 509509500, 20.3805, 190616, 285924000, 18.9467, 0.0326806, 0.00109506, 0.406164
59, 234201, 339673, 509509500, 20.3805, 104544, 156816000, 6.90146, 0.207976, 0.00144475, 0.691378
63, 234108, 339673, 509509500, 20.3805, 104631, 156946500, 6.90795, 0.206863, 0.00144448, 0.691116
67, 234181, 339673, 509509500, 20.3805, 104560, 156840000, 6.90254, 0.203505, 0.00144388, 0.691328
71, 234164, 339673, 509509500, 20.3805, 104576, 156864000, 6.90435, 0.203317, 0.00144255, 0.691279
