Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288801, 339673, 509509500, 20.3805, 32190, 48285000, 3.1622, 0.465182, 0.00326448, 0.899717
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 287237, 339673, 509509500, 20.3805, 33754, 50631000, 3.30087, 0.517845, 0.00308698, 0.894844
16, 288553, 339673, 509509500, 20.3805, 32438, 48657000, 3.19432, 0.481506, 0.00328871, 0.898944
20, 288474, 339673, 509509500, 20.3805, 32517, 48775500, 3.18799, 0.464905, 0.00319671, 0.898698
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 288389, 339673, 509509500, 20.3805, 32602, 48903000, 3.21967, 0.479646, 0.00321465, 0.898433
32, 287876, 339673, 509509500, 20.3805, 33115, 49672500, 3.24126, 0.485422, 0.00314335, 0.896835
36, 288402, 339673, 509509500, 20.3805, 32589, 48883500, 3.22, 0.475591, 0.00321021, 0.898474
40, 288431, 339673, 509509500, 20.3805, 32560, 48840000, 3.21713, 0.475778, 0.00322484, 0.898564
44, 288674, 339673, 509509500, 20.3805, 32317, 48475500, 3.17131, 0.463839, 0.00323326, 0.899321
48, 287603, 339673, 509509500, 20.3805, 33388, 50082000, 3.26613, 0.496564, 0.00309844, 0.895985
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 288405, 339673, 509509500, 20.3805, 32586, 48879000, 3.21871, 0.478427, 0.00327648, 0.898483
60, 288435, 339673, 509509500, 20.3805, 32556, 48834000, 3.21641, 0.48, 0.00321223, 0.898577
64, 288533, 339673, 509509500, 20.3805, 32458, 48687000, 3.18288, 0.465085, 0.00322175, 0.898882
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 288538, 339673, 509509500, 20.3805, 32453, 48679500, 3.19546, 0.483375, 0.00323328, 0.898897
76, 288431, 339673, 509509500, 20.3805, 32560, 48840000, 3.21746, 0.477342, 0.00327144, 0.898564
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 288473, 339673, 509509500, 20.3805, 32518, 48777000, 3.1997, 0.486457, 0.0031978, 0.898695
