Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.383379, 1.01452, 0.00904988, 0.999682
5, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.383691, 1.00756, 0.0142631, 0.999368
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.102084, 0.653261, 0.013844, 0.999869
17, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.308148, 0.843989, 0.0136152, 0.999604
21, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.315093, 0.897332, 0.0147057, 0.999474
25, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.618191, 0.789601, 0.00925009, 0.998953
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.380563, 0.880478, 0.0209389, 0.999386
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320763, 339673, 509509500, 20.3805, 228, 342000, 0.421759, 0.853238, 0.0116647, 0.99929
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.315277, 0.99582, 0.0132129, 0.999474
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
