Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 308898, 339673, 509509500, 20.3805, 12093, 18139500, 1.20539, 0.400848, 0.0073254, 0.962326
8, 308116, 339673, 509509500, 20.3805, 12875, 19312500, 1.28052, 0.407987, 0.00765284, 0.95989
12, 308888, 339673, 509509500, 20.3805, 12103, 18154500, 1.20769, 0.392959, 0.00785375, 0.962295
16, 308927, 339673, 509509500, 20.3805, 12064, 18096000, 1.20351, 0.394465, 0.00754245, 0.962416
20, 308502, 339673, 509509500, 20.3805, 12489, 18733500, 1.24285, 0.394335, 0.00779781, 0.961092
24, 308857, 339673, 509509500, 20.3805, 12134, 18201000, 1.21077, 0.400939, 0.00735705, 0.962198
28, 308892, 339673, 509509500, 20.3805, 12099, 18148500, 1.20747, 0.392568, 0.00750167, 0.962307
32, 309043, 339673, 509509500, 20.3805, 11948, 17922000, 1.19158, 0.393807, 0.0075493, 0.962778
36, 308916, 339673, 509509500, 20.3805, 12075, 18112500, 1.20456, 0.399478, 0.00762829, 0.962382
40, 308920, 339673, 509509500, 20.3805, 12071, 18106500, 1.20361, 0.401247, 0.00723457, 0.962395
44, 308392, 339673, 509509500, 20.3805, 12599, 18898500, 1.25347, 0.397816, 0.0079889, 0.96075
48, 308892, 339673, 509509500, 20.3805, 12099, 18148500, 1.20697, 0.39954, 0.00756717, 0.962307
52, 308899, 339673, 509509500, 20.3805, 12092, 18138000, 1.20527, 0.391939, 0.00782207, 0.962329
56, 308576, 339673, 509509500, 20.3805, 12415, 18622500, 1.23578, 0.393398, 0.00787999, 0.961323
60, 308822, 339673, 509509500, 20.3805, 12169, 18253500, 1.21426, 0.40092, 0.00736305, 0.962089
64, 315751, 339673, 509509500, 20.3805, 5240, 7860000, 0.522911, 0.394606, 0.0123703, 0.983676
68, 308830, 339673, 509509500, 20.3805, 12161, 18241500, 1.21354, 0.40038, 0.00746824, 0.962114
72, 308928, 339673, 509509500, 20.3805, 12063, 18094500, 1.20292, 0.40071, 0.00730376, 0.96242
76, 308885, 339673, 509509500, 20.3805, 12106, 18159000, 1.20667, 0.400727, 0.00765714, 0.962286
80, 308900, 339673, 509509500, 20.3805, 12091, 18136500, 1.20519, 0.404925, 0.00736643, 0.962332
84, 308903, 339673, 509509500, 20.3805, 12088, 18132000, 1.20494, 0.400833, 0.00725017, 0.962342
88, 308902, 339673, 509509500, 20.3805, 12089, 18133500, 1.205, 0.394931, 0.00840182, 0.962339
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 308882, 339673, 509509500, 20.3805, 12109, 18163500, 1.20853, 0.400067, 0.00814572, 0.962276
100, 308844, 339673, 509509500, 20.3805, 12147, 18220500, 1.2105, 0.388626, 0.00744942, 0.962158
104, 308928, 339673, 509509500, 20.3805, 12063, 18094500, 1.20296, 0.403537, 0.00731842, 0.96242
108, 308909, 339673, 509509500, 20.3805, 12082, 18123000, 1.20441, 0.401779, 0.00720775, 0.96236
