Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.1136, 0.99974, 0.00485022, 0.999738
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.192169, 0.859679, 0.0302677, 0.999558
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.271602, 1.37028, 0.0218987, 0.999738
29, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0582559, 0.786991, 0.035613, 0.999866
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.171094, 0.998988, 0.0155821, 0.999607
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.171796, 0.877849, 0.0081735, 0.999604
