Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320712, 339673, 509509500, 20.3805, 279, 418500, 1.48464, 0.282092, 0.00854062, 0.999131
7, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.661689, 0.671798, 0.00396648, 0.999567
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320980, 339673, 509509500, 20.3805, 11, 16500, 0.0593318, 0.521854, 0.0182297, 0.999966
19, 318281, 339673, 509509500, 20.3805, 2710, 4065000, 14.4064, 0.0341083, 0.00115022, 0.991557
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 318283, 339673, 509509500, 20.3805, 2708, 4062000, 14.3814, 0.0354376, 0.0011669, 0.991564
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 318276, 339673, 509509500, 20.3805, 2715, 4072500, 14.4424, 0.0357949, 0.00117776, 0.991542
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 318434, 339673, 509509500, 20.3805, 2557, 3835500, 13.5973, 0.0375786, 0.00125295, 0.992034
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 318367, 339673, 509509500, 20.3805, 2624, 3936000, 13.9713, 0.0392933, 0.00126541, 0.991825
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 318461, 339673, 509509500, 20.3805, 2530, 3795000, 13.4787, 0.0320142, 0.00129623, 0.992118
