Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.464054, 0.848506, 0.0126935, 0.999738
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.843532, 0.827059, 0.0121228, 0.999477
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.84358, 0.572642, 0.0113544, 0.999545
33, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.487937, 0.973942, 0.0146728, 0.999735
37, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.86359, 0.88792, 0.011505, 0.999536
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.945326, 0.86725, 0.0131754, 0.999346
53, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.805446, 0.820953, 0.0143729, 0.999477
57, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.698591, 0.860841, 0.0135704, 0.999601
61, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.484406, 0.944076, 0.0137311, 0.999735
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.588723, 0.755595, 0.00660779, 0.999738
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
