Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 297309, 339673, 509509500, 20.3805, 23682, 35523000, 11.6664, 0.390365, 0.00190204, 0.926222
7, 294147, 339673, 509509500, 20.3805, 26844, 40266000, 13.2378, 0.344305, 0.00171833, 0.916371
11, 294178, 339673, 509509500, 20.3805, 26813, 40219500, 13.211, 0.337469, 0.00171474, 0.916468
15, 293802, 339673, 509509500, 20.3805, 27189, 40783500, 13.3922, 0.334778, 0.0017134, 0.915297
19, 293832, 339673, 509509500, 20.3805, 27159, 40738500, 13.3811, 0.334643, 0.00170946, 0.91539
23, 297372, 339673, 509509500, 20.3805, 23619, 35428500, 11.6359, 0.386456, 0.00190882, 0.926418
27, 297664, 339673, 509509500, 20.3805, 23327, 34990500, 11.5457, 0.402733, 0.00160008, 0.927328
31, 293887, 339673, 509509500, 20.3805, 27104, 40656000, 13.3627, 0.337269, 0.00170998, 0.915561
35, 297529, 339673, 509509500, 20.3805, 23462, 35193000, 11.5568, 0.382685, 0.00181535, 0.926908
39, 293845, 339673, 509509500, 20.3805, 27146, 40719000, 13.3825, 0.335103, 0.00171459, 0.915431
43, 297614, 339673, 509509500, 20.3805, 23377, 35065500, 11.5272, 0.388548, 0.00190563, 0.927172
47, 297781, 339673, 509509500, 20.3805, 23210, 34815000, 11.434, 0.396813, 0.00192835, 0.927693
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 297701, 339673, 509509500, 20.3805, 23290, 34935000, 11.4819, 0.407111, 0.00192471, 0.927443
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 293868, 339673, 509509500, 20.3805, 27123, 40684500, 13.3628, 0.33894, 0.00172111, 0.915502
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
