Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318022, 339673, 509509500, 20.3805, 2969, 4453500, 0.590241, 0.590106, 0.0150786, 0.990751
5, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.00497046, 1.19683, 0.30148, 0.999922
9, 319755, 339673, 509509500, 20.3805, 1236, 1854000, 0.248465, 1.11474, 0.0396393, 0.996149
13, 319001, 339673, 509509500, 20.3805, 1990, 2985000, 0.397186, 0.682364, 0.0158009, 0.9938
17, 317294, 339673, 509509500, 20.3805, 3697, 5545500, 0.726175, 0.54446, 0.0138524, 0.988483
21, 318073, 339673, 509509500, 20.3805, 2918, 4377000, 0.573107, 0.644556, 0.0148219, 0.990909
25, 317506, 339673, 509509500, 20.3805, 3485, 5227500, 0.692832, 0.583425, 0.0131564, 0.989143
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318208, 339673, 509509500, 20.3805, 2783, 4174500, 0.555479, 0.603549, 0.0131026, 0.99133
37, 318459, 339673, 509509500, 20.3805, 2532, 3798000, 0.505342, 0.625468, 0.0165196, 0.992112
41, 317595, 339673, 509509500, 20.3805, 3396, 5094000, 0.677718, 0.592584, 0.015277, 0.98942
45, 318869, 339673, 509509500, 20.3805, 2122, 3183000, 0.423494, 0.629923, 0.0165318, 0.993389
