Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3518, 0.00611411, 0.00101982, 0.365104
7, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3727, 0.00619395, 0.00102915, 0.365163
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.375, 0.00636534, 0.00103453, 0.365166
19, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3624, 0.00643871, 0.00103919, 0.365244
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3187, 0.0065019, 0.00104351, 0.365337
83, 117287, 339673, 509509500, 20.3805, 203704, 305556000, 20.285, 0.00662167, 0.00104728, 0.36539
87, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3682, 0.00663301, 0.00104771, 0.365372
91, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3597, 0.00671561, 0.00105143, 0.365372
