Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.18458, 0.501456, 0.0120155, 0.998956
5, 320552, 339673, 509509500, 20.3805, 439, 658500, 0.22758, 0.575204, 0.0174138, 0.998632
9, 320439, 339673, 509509500, 20.3805, 552, 828000, 0.284819, 0.782431, 0.0292152, 0.99828
13, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.187356, 0.456956, 0.0125404, 0.998869
17, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.118165, 0.550737, 0.0272242, 0.999243
21, 320538, 339673, 509509500, 20.3805, 453, 679500, 0.220247, 0.48152, 0.015087, 0.998589
25, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.0920565, 0.86167, 0.0531418, 0.999408
29, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.0753939, 0.497676, 0.0208997, 0.999651
33, 320455, 339673, 509509500, 20.3805, 536, 804000, 0.284062, 0.521688, 0.0215133, 0.99833
37, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.149352, 0.554997, 0.01571, 0.999121
41, 320729, 339673, 509509500, 20.3805, 262, 393000, 0.138257, 0.54848, 0.0186709, 0.999184
45, 320755, 339673, 509509500, 20.3805, 236, 354000, 0.126334, 0.403663, 0.0191257, 0.999265
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320729, 339673, 509509500, 20.3805, 262, 393000, 0.138245, 0.428526, 0.010917, 0.999184
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320644, 339673, 509509500, 20.3805, 347, 520500, 0.191249, 0.526022, 0.0210104, 0.998919
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
