Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 313019, 339673, 509509500, 20.3805, 7972, 11958000, 1.31504, 0.641546, 0.00960157, 0.975164
5, 313789, 339673, 509509500, 20.3805, 7202, 10803000, 1.18812, 0.64072, 0.00920798, 0.977563
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320572, 339673, 509509500, 20.3805, 419, 628500, 0.0695035, 0.984092, 0.0475017, 0.998695
17, 313495, 339673, 509509500, 20.3805, 7496, 11244000, 1.23664, 0.666961, 0.00959449, 0.976647
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 313135, 339673, 509509500, 20.3805, 7856, 11784000, 1.29599, 0.628407, 0.00863717, 0.975526
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 313137, 339673, 509509500, 20.3805, 7854, 11781000, 1.29552, 0.628719, 0.0097776, 0.975532
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 312898, 339673, 509509500, 20.3805, 8093, 12139500, 1.33507, 0.632181, 0.0093554, 0.974787
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 313282, 339673, 509509500, 20.3805, 7709, 11563500, 1.27155, 0.608627, 0.00894097, 0.975984
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 312686, 339673, 509509500, 20.3805, 8305, 12457500, 1.36988, 0.642874, 0.00970155, 0.974127
