Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337995, 339673, 509509500, 20.3805, 1209, 1813500, 16.4239, 0.0164233, 0.00104776, 0.996436
7, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339190, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 337997, 339673, 509509500, 20.3805, 1199, 1798500, 16.2739, 0.016716, 0.00106135, 0.996465
23, 339180, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339209, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339193, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339185, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338006, 339673, 509509500, 20.3805, 1211, 1816500, 16.4841, 0.0154942, 0.00105874, 0.99643
59, 339205, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339454, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 338009, 339673, 509509500, 20.3805, 1200, 1800000, 16.2734, 0.0171852, 0.00108061, 0.996462
71, 338401, 339673, 509509500, 20.3805, 776, 1164000, 10.5713, 0.0247856, 0.00149546, 0.997712
75, 339229, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 338327, 339673, 509509500, 20.3805, 1126, 1689000, 15.2577, 0.01753, 0.00116344, 0.996683
83, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
