Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80714, 84918, 127377000, 10.1903, 3317, 4975500, 0.399542, 0.377153, 0.0129773, 0.960526
7, 80726, 84918, 127377000, 10.1903, 2956, 4434000, 0.355233, 0.364677, 0.0176072, 0.964676
11, 81396, 84918, 127377000, 10.1903, 2927, 4390500, 0.351742, 0.392771, 0.0148796, 0.965288
15, 83627, 84918, 127377000, 10.1903, 204, 306000, 0.0245829, 0.808848, 0.0787867, 0.997567
19, 81851, 84918, 127377000, 10.1903, 1943, 2914500, 0.235624, 0.458222, 0.0190921, 0.976812
23, 82495, 84918, 127377000, 10.1903, 1467, 2200500, 0.176297, 0.680563, 0.0278664, 0.982528
27, 82253, 84918, 127377000, 10.1903, 2264, 3396000, 0.272709, 0.469723, 0.0169558, 0.973212
31, 81885, 84918, 127377000, 10.1903, 2122, 3183000, 0.255599, 0.431595, 0.0180226, 0.97474
35, 81863, 84918, 127377000, 10.1903, 2194, 3291000, 0.263654, 0.474313, 0.0160626, 0.973899
39, 81689, 84918, 127377000, 10.1903, 2437, 3655500, 0.292853, 0.446183, 0.0153223, 0.971032
43, 81377, 84918, 127377000, 10.1903, 2826, 4239000, 0.342685, 0.403339, 0.0151869, 0.966438
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81771, 84918, 127377000, 10.1903, 2109, 3163500, 0.253448, 0.441175, 0.0188357, 0.974857
55, 81855, 84918, 127377000, 10.1903, 2417, 3625500, 0.290448, 0.432274, 0.0168498, 0.971319
59, 81118, 84918, 127377000, 10.1903, 2974, 4461000, 0.357393, 0.397404, 0.0146146, 0.964634
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80953, 84918, 127377000, 10.1903, 2814, 4221000, 0.338956, 0.40731, 0.0174145, 0.966407
71, 80985, 84918, 127377000, 10.1903, 3007, 4510500, 0.362197, 0.396057, 0.0159937, 0.964199
75, 80759, 84918, 127377000, 10.1903, 3065, 4597500, 0.369374, 0.384337, 0.0178491, 0.963435
79, 80743, 84918, 127377000, 10.1903, 3240, 4860000, 0.390463, 0.41204, 0.013773, 0.961421
83, 80825, 84918, 127377000, 10.1903, 3449, 5173500, 0.418238, 0.388389, 0.0129728, 0.959074
