Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81611, 84918, 127377000, 10.1903, 2178, 3267000, 0.261441, 0.953872, 0.0262444, 0.974006
6, 82360, 84918, 127377000, 10.1903, 2252, 3378000, 0.270341, 0.968651, 0.0251255, 0.973384
10, 81190, 84918, 127377000, 10.1903, 2134, 3201000, 0.256189, 0.964381, 0.0253574, 0.974389
14, 83995, 84918, 127377000, 10.1903, 182, 273000, 0.0218559, 0.957162, 0.0746143, 0.997838
18, 81763, 84918, 127377000, 10.1903, 2746, 4119000, 0.329653, 0.969562, 0.0240968, 0.967506
22, 82762, 84918, 127377000, 10.1903, 1528, 2292000, 0.183417, 0.973132, 0.0323912, 0.981872
26, 82286, 84918, 127377000, 10.1903, 1910, 2865000, 0.229277, 1.00365, 0.027034, 0.977315
30, 82987, 84918, 127377000, 10.1903, 1657, 2485500, 0.198915, 0.971309, 0.0278772, 0.980424
34, 81561, 84918, 127377000, 10.1903, 2451, 3676500, 0.294245, 0.971756, 0.0258189, 0.970826
38, 81330, 84918, 127377000, 10.1903, 2244, 3366000, 0.269363, 0.95422, 0.0252963, 0.97315
42, 81146, 84918, 127377000, 10.1903, 2358, 3537000, 0.28308, 1.04095, 0.0256402, 0.971762
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80654, 84918, 127377000, 10.1903, 2730, 4095000, 0.327725, 1.06984, 0.0248118, 0.96726
54, 82036, 84918, 127377000, 10.1903, 2562, 3843000, 0.307562, 0.957936, 0.0241308, 0.969716
58, 81863, 84918, 127377000, 10.1903, 2244, 3366000, 0.269385, 0.999595, 0.0259749, 0.97332
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81863, 84918, 127377000, 10.1903, 2821, 4231500, 0.338655, 0.966114, 0.0243894, 0.966688
70, 82278, 84918, 127377000, 10.1903, 2403, 3604500, 0.288474, 0.966625, 0.0260074, 0.971623
74, 81417, 84918, 127377000, 10.1903, 2706, 4059000, 0.324846, 0.995085, 0.0256556, 0.967833
78, 81737, 84918, 127377000, 10.1903, 2807, 4210500, 0.336967, 0.974385, 0.0232147, 0.966798
82, 82162, 84918, 127377000, 10.1903, 2490, 3735000, 0.298899, 0.979941, 0.025011, 0.970585
