Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82911, 84918, 127377000, 10.1903, 1696, 2544000, 0.203583, 0.76586, 0.0377714, 0.979954
6, 82860, 84918, 127377000, 10.1903, 1821, 2731500, 0.218577, 0.788665, 0.0362082, 0.978496
10, 82755, 84918, 127377000, 10.1903, 1854, 2781000, 0.222548, 0.789769, 0.0352513, 0.978087
14, 82567, 84918, 127377000, 10.1903, 1862, 2793000, 0.223477, 0.803647, 0.0359932, 0.977946
18, 82775, 84918, 127377000, 10.1903, 1776, 2664000, 0.213182, 0.794797, 0.0358992, 0.978995
22, 82762, 84918, 127377000, 10.1903, 1821, 2731500, 0.218556, 0.792901, 0.0363627, 0.978471
26, 83707, 84918, 127377000, 10.1903, 755, 1132500, 0.0907304, 0.785764, 0.0580247, 0.991061
30, 82933, 84918, 127377000, 10.1903, 1654, 2481000, 0.198537, 0.773506, 0.0381537, 0.980446
34, 82764, 84918, 127377000, 10.1903, 1871, 2806500, 0.224553, 0.785694, 0.0352908, 0.977893
38, 82801, 84918, 127377000, 10.1903, 1820, 2730000, 0.218465, 0.783094, 0.0360448, 0.978492
42, 82602, 84918, 127377000, 10.1903, 1821, 2731500, 0.218589, 0.79316, 0.0365747, 0.97843
46, 82930, 84918, 127377000, 10.1903, 1643, 2464500, 0.197215, 0.796928, 0.0391666, 0.980573
50, 82642, 84918, 127377000, 10.1903, 1745, 2617500, 0.209459, 0.795897, 0.0368405, 0.979321
54, 82800, 84918, 127377000, 10.1903, 1849, 2773500, 0.221942, 0.783257, 0.0352262, 0.978157
58, 82232, 84918, 127377000, 10.1903, 1796, 2694000, 0.215576, 0.853677, 0.0382472, 0.978626
62, 82764, 84918, 127377000, 10.1903, 1835, 2752500, 0.220261, 0.78913, 0.0353343, 0.978309
66, 83960, 84918, 127377000, 10.1903, 8, 12000, 0.000988802, 0.914943, 0.233799, 0.999905
70, 82054, 84918, 127377000, 10.1903, 1844, 2766000, 0.221324, 0.838671, 0.0376798, 0.978021
74, 82825, 84918, 127377000, 10.1903, 1800, 2700000, 0.216057, 0.7795, 0.03667, 0.97873
78, 82400, 84918, 127377000, 10.1903, 1744, 2616000, 0.209337, 0.809538, 0.0380284, 0.979274
82, 82400, 84918, 127377000, 10.1903, 1880, 2820000, 0.225643, 0.808951, 0.0351507, 0.977693
86, 82972, 84918, 127377000, 10.1903, 1664, 2496000, 0.199735, 0.791394, 0.0384132, 0.980339
90, 82485, 84918, 127377000, 10.1903, 1703, 2554500, 0.204415, 0.811424, 0.0393815, 0.979771
94, 82746, 84918, 127377000, 10.1903, 1720, 2580000, 0.206464, 0.788898, 0.0373046, 0.979637
98, 82866, 84918, 127377000, 10.1903, 1764, 2646000, 0.211742, 0.773657, 0.036087, 0.979156
