Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79847, 84918, 127377000, 10.1903, 4395, 6592500, 0.530879, 0.364993, 0.0111651, 0.947829
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79680, 84918, 127377000, 10.1903, 4354, 6531000, 0.525888, 0.369549, 0.0114918, 0.948188
13, 79006, 84918, 127377000, 10.1903, 5237, 7855500, 0.639466, 0.344976, 0.0103747, 0.937835
17, 79381, 84918, 127377000, 10.1903, 4575, 6862500, 0.552593, 0.37419, 0.0114512, 0.945507
21, 79646, 84918, 127377000, 10.1903, 4390, 6585000, 0.536138, 0.369747, 0.0128137, 0.94776
25, 79323, 84918, 127377000, 10.1903, 4845, 7267500, 0.585231, 0.360234, 0.010477, 0.942437
29, 79427, 84918, 127377000, 10.1903, 4881, 7321500, 0.589576, 0.370866, 0.0110433, 0.942105
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79780, 84918, 127377000, 10.1903, 4695, 7042500, 0.567083, 0.355641, 0.0125011, 0.944421
41, 79500, 84918, 127377000, 10.1903, 4587, 6880500, 0.560177, 0.377538, 0.0109639, 0.945449
45, 83199, 84918, 127377000, 10.1903, 737, 1105500, 0.0885723, 0.76513, 0.0357811, 0.99122
49, 79978, 84918, 127377000, 10.1903, 4056, 6084000, 0.489921, 0.394605, 0.01132, 0.951734
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80263, 84918, 127377000, 10.1903, 3819, 5728500, 0.461306, 0.40035, 0.0124542, 0.95458
61, 79833, 84918, 127377000, 10.1903, 4121, 6181500, 0.505252, 0.383415, 0.0119298, 0.950914
65, 79794, 84918, 127377000, 10.1903, 4238, 6357000, 0.511901, 0.380369, 0.011706, 0.949567
69, 80125, 84918, 127377000, 10.1903, 4043, 6064500, 0.493762, 0.408974, 0.0120457, 0.951965
73, 80018, 84918, 127377000, 10.1903, 4302, 6453000, 0.519628, 0.391855, 0.0123836, 0.94898
77, 79883, 84918, 127377000, 10.1903, 3977, 5965500, 0.480368, 0.400679, 0.0118881, 0.952576
81, 79345, 84918, 127377000, 10.1903, 4666, 6999000, 0.569739, 0.383403, 0.0114949, 0.94446
85, 80023, 84918, 127377000, 10.1903, 4026, 6039000, 0.486311, 0.373496, 0.0147494, 0.952099
