Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82979, 84918, 127377000, 10.1903, 1282, 1923000, 0.157608, 0.338895, 0.0237359, 0.984785
7, 82805, 84918, 127377000, 10.1903, 1481, 2221500, 0.182072, 0.328929, 0.0161121, 0.982429
11, 82579, 84918, 127377000, 10.1903, 1718, 2577000, 0.211208, 0.328225, 0.021393, 0.97962
15, 82512, 84918, 127377000, 10.1903, 1816, 2724000, 0.218517, 0.300262, 0.0147895, 0.978465
19, 82842, 84918, 127377000, 10.1903, 1422, 2133000, 0.171108, 0.349414, 0.0218993, 0.983124
23, 81627, 84918, 127377000, 10.1903, 2260, 3390000, 0.271942, 0.302573, 0.0159657, 0.973059
27, 82614, 84918, 127377000, 10.1903, 1752, 2628000, 0.210618, 0.723008, 0.0273097, 0.979233
31, 82647, 84918, 127377000, 10.1903, 1790, 2685000, 0.215186, 0.475422, 0.0170312, 0.978801
35, 81760, 84918, 127377000, 10.1903, 2277, 3415500, 0.273725, 0.443782, 0.0202529, 0.972905
39, 82199, 84918, 127377000, 10.1903, 2034, 3051000, 0.250056, 0.442056, 0.0241955, 0.975853
43, 82170, 84918, 127377000, 10.1903, 1932, 2898000, 0.232251, 0.438722, 0.0221852, 0.977028
47, 82663, 84918, 127377000, 10.1903, 1701, 2551500, 0.213882, 0.432134, 0.0168872, 0.979837
51, 82291, 84918, 127377000, 10.1903, 2144, 3216000, 0.257739, 0.405701, 0.0212452, 0.974608
55, 82405, 84918, 127377000, 10.1903, 2014, 3021000, 0.242111, 0.426717, 0.0178119, 0.976143
59, 82187, 84918, 127377000, 10.1903, 2325, 3487500, 0.2795, 0.403325, 0.0180601, 0.972489
63, 83580, 84918, 127377000, 10.1903, 745, 1117500, 0.0895572, 0.299626, 0.0299628, 0.991165
67, 83797, 84918, 127377000, 10.1903, 5, 7500, 0.000722197, 0.825514, 0.0866116, 0.99994
71, 82907, 84918, 127377000, 10.1903, 1464, 2196000, 0.175995, 0.393135, 0.0189941, 0.982648
75, 82952, 84918, 127377000, 10.1903, 1452, 2178000, 0.18257, 0.392844, 0.0208736, 0.982797
79, 83553, 84918, 127377000, 10.1903, 763, 1144500, 0.0917215, 0.264906, 0.0256966, 0.990951
83, 83122, 84918, 127377000, 10.1903, 1243, 1864500, 0.149569, 0.396252, 0.0220068, 0.985266
87, 82858, 84918, 127377000, 10.1903, 1559, 2338500, 0.187415, 0.389433, 0.0224978, 0.981532
91, 83094, 84918, 127377000, 10.1903, 1355, 2032500, 0.163046, 0.397804, 0.0237288, 0.983955
95, 82533, 84918, 127377000, 10.1903, 1476, 2214000, 0.181457, 0.375767, 0.0227678, 0.98243
99, 82800, 84918, 127377000, 10.1903, 1567, 2350500, 0.188376, 0.417192, 0.020318, 0.981426
