Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49420, 84918, 127377000, 10.1903, 34689, 52033500, 4.16408, 0.788844, 0.00554346, 0.587571
5, 49508, 84918, 127377000, 10.1903, 34650, 51975000, 4.15833, 0.768923, 0.00563499, 0.588274
9, 49412, 84918, 127377000, 10.1903, 34705, 52057500, 4.16546, 0.79509, 0.0056242, 0.58742
13, 49830, 84918, 127377000, 10.1903, 34273, 51409500, 4.11908, 0.774843, 0.00562773, 0.592488
17, 49487, 84918, 127377000, 10.1903, 34650, 51975000, 4.15914, 0.80592, 0.00561695, 0.588172
21, 49437, 84918, 127377000, 10.1903, 34699, 52048500, 4.16461, 0.773685, 0.00563767, 0.587584
25, 49468, 84918, 127377000, 10.1903, 34725, 52087500, 4.16857, 0.790354, 0.00441686, 0.587555
29, 49566, 84918, 127377000, 10.1903, 34650, 51975000, 4.15825, 0.774178, 0.00563264, 0.588558
33, 49519, 84918, 127377000, 10.1903, 34650, 51975000, 4.15917, 0.793141, 0.00563583, 0.588328
37, 49455, 84918, 127377000, 10.1903, 34650, 51975000, 4.16505, 0.778416, 0.00560449, 0.588015
41, 49505, 84918, 127377000, 10.1903, 34650, 51975000, 4.16442, 0.789408, 0.00558225, 0.58826
45, 49458, 84918, 127377000, 10.1903, 34652, 51978000, 4.16489, 0.791037, 0.00561621, 0.588016
49, 49564, 84918, 127377000, 10.1903, 34608, 51912000, 4.15996, 0.787334, 0.00561707, 0.588842
