Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83081, 84918, 127377000, 10.1903, 1121, 1681500, 0.134565, 1.02001, 0.0302274, 0.986687
6, 82727, 84918, 127377000, 10.1903, 894, 1341000, 0.107291, 1.00854, 0.0343477, 0.989309
10, 83032, 84918, 127377000, 10.1903, 1074, 1611000, 0.128896, 1.02766, 0.0307118, 0.98723
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82547, 84918, 127377000, 10.1903, 1065, 1597500, 0.128027, 1.00689, 0.0331141, 0.987263
22, 82482, 84918, 127377000, 10.1903, 1110, 1665000, 0.133331, 1.02862, 0.0314783, 0.986721
26, 82462, 84918, 127377000, 10.1903, 1121, 1681500, 0.134762, 0.998785, 0.0323023, 0.986588
30, 82632, 84918, 127377000, 10.1903, 1143, 1714500, 0.137395, 1.08359, 0.0317743, 0.986356
34, 83244, 84918, 127377000, 10.1903, 1177, 1765500, 0.141298, 1.01375, 0.0304874, 0.986058
38, 82486, 84918, 127377000, 10.1903, 1121, 1681500, 0.134547, 1.02252, 0.0303349, 0.986592
42, 82443, 84918, 127377000, 10.1903, 1151, 1726500, 0.1382, 1.00684, 0.0314455, 0.986231
46, 82481, 84918, 127377000, 10.1903, 1143, 1714500, 0.13726, 1.02559, 0.032327, 0.986332
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83164, 84918, 127377000, 10.1903, 1141, 1711500, 0.137397, 1.03599, 0.030152, 0.986466
58, 82499, 84918, 127377000, 10.1903, 1105, 1657500, 0.132635, 1.02163, 0.0333938, 0.986783
62, 83037, 84918, 127377000, 10.1903, 1061, 1591500, 0.12745, 1.02537, 0.0310949, 0.987384
66, 82388, 84918, 127377000, 10.1903, 1200, 1800000, 0.144076, 1.03238, 0.0304259, 0.985644
70, 83083, 84918, 127377000, 10.1903, 1179, 1768500, 0.141497, 1.05019, 0.0292374, 0.986008
74, 82482, 84918, 127377000, 10.1903, 1129, 1693500, 0.135534, 1.03375, 0.0320029, 0.986497
