Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83163, 84918, 127377000, 10.1903, 825, 1237500, 0.0990107, 0.900138, 0.0362832, 0.990177
6, 83182, 84918, 127377000, 10.1903, 916, 1374000, 0.110051, 0.868417, 0.0328466, 0.989108
10, 83202, 84918, 127377000, 10.1903, 862, 1293000, 0.103563, 0.875998, 0.0352148, 0.989746
14, 83187, 84918, 127377000, 10.1903, 879, 1318500, 0.105506, 0.869923, 0.0335623, 0.989544
18, 83294, 84918, 127377000, 10.1903, 757, 1135500, 0.0908723, 0.887035, 0.03663, 0.990994
22, 83353, 84918, 127377000, 10.1903, 639, 958500, 0.0766841, 0.87914, 0.0367334, 0.992392
26, 83267, 84918, 127377000, 10.1903, 827, 1240500, 0.0992522, 0.887167, 0.0320008, 0.990166
30, 83100, 84918, 127377000, 10.1903, 900, 1350000, 0.108056, 0.881547, 0.0340985, 0.989286
34, 83332, 84918, 127377000, 10.1903, 685, 1027500, 0.0822771, 0.884747, 0.0361535, 0.991847
38, 83569, 84918, 127377000, 10.1903, 864, 1296000, 0.103836, 0.936425, 0.034384, 0.989767
42, 83163, 84918, 127377000, 10.1903, 872, 1308000, 0.104658, 0.875803, 0.03558, 0.989623
46, 83612, 84918, 127377000, 10.1903, 843, 1264500, 0.101261, 0.93691, 0.0356729, 0.990018
50, 83212, 84918, 127377000, 10.1903, 873, 1309500, 0.104885, 0.884145, 0.0351075, 0.989618
54, 83718, 84918, 127377000, 10.1903, 835, 1252500, 0.100365, 0.956285, 0.0334737, 0.990125
58, 83270, 84918, 127377000, 10.1903, 768, 1152000, 0.0922602, 0.877028, 0.0337696, 0.990861
62, 83207, 84918, 127377000, 10.1903, 830, 1245000, 0.099773, 0.895021, 0.0373046, 0.990123
66, 83155, 84918, 127377000, 10.1903, 829, 1243500, 0.099514, 0.894844, 0.0337336, 0.990129
70, 83245, 84918, 127377000, 10.1903, 825, 1237500, 0.0990998, 0.873193, 0.0359533, 0.990187
74, 83242, 84918, 127377000, 10.1903, 790, 1185000, 0.094814, 0.882388, 0.0356705, 0.990599
78, 83483, 84918, 127377000, 10.1903, 786, 1179000, 0.0944135, 0.918409, 0.0359754, 0.990673
82, 83264, 84918, 127377000, 10.1903, 832, 1248000, 0.1, 0.855764, 0.0338688, 0.990107
86, 83173, 84918, 127377000, 10.1903, 858, 1287000, 0.10312, 0.871897, 0.0346698, 0.989789
90, 83211, 84918, 127377000, 10.1903, 886, 1329000, 0.10633, 0.878604, 0.035984, 0.989465
