Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69755, 84918, 127377000, 10.1903, 14913, 22369500, 1.78988, 0.513842, 0.0130938, 0.823865
5, 69739, 84918, 127377000, 10.1903, 14664, 21996000, 1.76295, 0.57059, 0.0131236, 0.826262
9, 69747, 84918, 127377000, 10.1903, 14508, 21762000, 1.74387, 0.604076, 0.0131816, 0.827808
13, 69860, 84918, 127377000, 10.1903, 14963, 22444500, 1.79837, 0.516334, 0.0130077, 0.823597
17, 69912, 84918, 127377000, 10.1903, 14883, 22324500, 1.79007, 0.515889, 0.0130352, 0.824483
21, 69782, 84918, 127377000, 10.1903, 14913, 22369500, 1.78979, 0.514465, 0.0130251, 0.823921
25, 69815, 84918, 127377000, 10.1903, 14921, 22381500, 1.79283, 0.512081, 0.0130747, 0.823912
29, 69562, 84918, 127377000, 10.1903, 14662, 21993000, 1.76248, 0.590645, 0.0129444, 0.825917
33, 69017, 84918, 127377000, 10.1903, 14939, 22408500, 1.79308, 0.504295, 0.0119365, 0.822062
37, 69470, 84918, 127377000, 10.1903, 14913, 22369500, 1.79023, 0.520164, 0.0129439, 0.82327
41, 69961, 84918, 127377000, 10.1903, 14855, 22282500, 1.78652, 0.532781, 0.011305, 0.824856
45, 69852, 84918, 127377000, 10.1903, 14961, 22441500, 1.79747, 0.512864, 0.0126517, 0.8236
49, 70132, 84918, 127377000, 10.1903, 14674, 22011000, 1.76376, 0.514525, 0.0130976, 0.82697
53, 70056, 84918, 127377000, 10.1903, 14664, 21996000, 1.76304, 0.518752, 0.0127758, 0.826912
57, 69657, 84918, 127377000, 10.1903, 14958, 22437000, 1.7982, 0.529065, 0.0124466, 0.823223
61, 69792, 84918, 127377000, 10.1903, 14909, 22363500, 1.79294, 0.518831, 0.0128268, 0.823981
65, 69778, 84918, 127377000, 10.1903, 14996, 22494000, 1.79957, 0.51346, 0.0128019, 0.823106
69, 69723, 84918, 127377000, 10.1903, 14965, 22447500, 1.79786, 0.520078, 0.0129059, 0.823293
73, 69736, 84918, 127377000, 10.1903, 14912, 22368000, 1.79265, 0.525583, 0.0129302, 0.823835
77, 70006, 84918, 127377000, 10.1903, 14896, 22344000, 1.7879, 0.510822, 0.0130718, 0.824551
81, 69924, 84918, 127377000, 10.1903, 14905, 22357500, 1.78947, 0.571899, 0.00799854, 0.824294
85, 69912, 84918, 127377000, 10.1903, 14906, 22359000, 1.78952, 0.504526, 0.012758, 0.824259
89, 69816, 84918, 127377000, 10.1903, 14962, 22443000, 1.79614, 0.510329, 0.0130396, 0.823516
93, 69826, 84918, 127377000, 10.1903, 14912, 22368000, 1.79344, 0.515053, 0.012977, 0.824022
97, 69822, 84918, 127377000, 10.1903, 14927, 22390500, 1.79154, 0.51101, 0.0130718, 0.823868
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
