Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80995, 84918, 127377000, 10.1903, 3392, 5088000, 0.408805, 0.490223, 0.0255729, 0.959804
5, 80374, 84918, 127377000, 10.1903, 3972, 5958000, 0.47871, 0.446541, 0.0222311, 0.952908
9, 80409, 84918, 127377000, 10.1903, 3853, 5779500, 0.465072, 0.449922, 0.0232886, 0.954274
13, 80486, 84918, 127377000, 10.1903, 3754, 5631000, 0.452418, 0.430852, 0.0223224, 0.955437
17, 80999, 84918, 127377000, 10.1903, 3485, 5227500, 0.420651, 0.464305, 0.0269596, 0.95875
21, 80429, 84918, 127377000, 10.1903, 3984, 5976000, 0.480179, 0.432231, 0.0229885, 0.952803
25, 82610, 84918, 127377000, 10.1903, 1378, 2067000, 0.165483, 0.74121, 0.0377543, 0.983593
29, 81726, 84918, 127377000, 10.1903, 2657, 3985500, 0.323136, 0.561986, 0.0225549, 0.968513
33, 81324, 84918, 127377000, 10.1903, 3231, 4846500, 0.389398, 0.467255, 0.0242563, 0.961788
37, 81471, 84918, 127377000, 10.1903, 2930, 4395000, 0.353133, 0.461961, 0.0249695, 0.965285
41, 80736, 84918, 127377000, 10.1903, 3663, 5494500, 0.44213, 0.470772, 0.0244126, 0.956599
45, 80960, 84918, 127377000, 10.1903, 3619, 5428500, 0.436184, 0.457422, 0.0244553, 0.957212
49, 81093, 84918, 127377000, 10.1903, 3508, 5262000, 0.422777, 0.451483, 0.0230153, 0.958535
53, 80699, 84918, 127377000, 10.1903, 3855, 5782500, 0.464594, 0.440459, 0.0241006, 0.954408
57, 80685, 84918, 127377000, 10.1903, 3782, 5673000, 0.458789, 0.465433, 0.0229695, 0.955225
61, 80972, 84918, 127377000, 10.1903, 3540, 5310000, 0.426668, 0.45151, 0.0223482, 0.958112
65, 81204, 84918, 127377000, 10.1903, 3243, 4864500, 0.393397, 0.455739, 0.0249461, 0.961597
69, 81282, 84918, 127377000, 10.1903, 3242, 4863000, 0.393279, 0.445132, 0.024026, 0.961644
73, 80987, 84918, 127377000, 10.1903, 3142, 4713000, 0.38095, 0.49338, 0.0222772, 0.962653
77, 80330, 84918, 127377000, 10.1903, 3947, 5920500, 0.47642, 0.475399, 0.0239704, 0.953166
81, 80788, 84918, 127377000, 10.1903, 3433, 5149500, 0.416456, 0.477601, 0.0238344, 0.959238
85, 80611, 84918, 127377000, 10.1903, 3633, 5449500, 0.442129, 0.488352, 0.0236633, 0.956875
89, 80295, 84918, 127377000, 10.1903, 4141, 6211500, 0.499828, 0.442786, 0.0229301, 0.950957
93, 81720, 84918, 127377000, 10.1903, 2450, 3675000, 0.295299, 0.651483, 0.0252724, 0.970892
