Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81573, 84918, 127377000, 10.1903, 2448, 3672000, 4.20196, 0.953362, 0.00514922, 0.970864
7, 81531, 84918, 127377000, 10.1903, 2490, 3735000, 4.27452, 0.937072, 0.00503762, 0.970365
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81577, 84918, 127377000, 10.1903, 2508, 3762000, 4.30404, 0.932181, 0.00493579, 0.970173
19, 81619, 84918, 127377000, 10.1903, 2464, 3696000, 4.23247, 0.926903, 0.00520946, 0.970696
23, 81679, 84918, 127377000, 10.1903, 2404, 3606000, 4.12868, 0.947284, 0.00522702, 0.971409
27, 81551, 84918, 127377000, 10.1903, 2471, 3706500, 4.24238, 0.940364, 0.0050777, 0.970591
31, 81682, 84918, 127377000, 10.1903, 2401, 3601500, 4.12255, 0.939269, 0.00524151, 0.971445
35, 81790, 84918, 127377000, 10.1903, 2294, 3441000, 4.01938, 1.0394, 0.00489068, 0.972718
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81641, 84918, 127377000, 10.1903, 2443, 3664500, 4.19732, 0.949172, 0.00517459, 0.970946
51, 81631, 84918, 127377000, 10.1903, 2453, 3679500, 4.21404, 0.947848, 0.00514401, 0.970827
55, 81615, 84918, 127377000, 10.1903, 2469, 3703500, 4.23754, 0.940659, 0.00518141, 0.970637
59, 81627, 84918, 127377000, 10.1903, 2455, 3682500, 4.2184, 0.907688, 0.0052093, 0.970802
