Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72864, 84918, 127377000, 10.1903, 11354, 17031000, 1.36261, 0.790011, 0.00939044, 0.865183
8, 72995, 84918, 127377000, 10.1903, 11255, 16882500, 1.35072, 0.837417, 0.00949469, 0.866409
12, 73034, 84918, 127377000, 10.1903, 11258, 16887000, 1.35125, 0.826857, 0.0093546, 0.86644
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72976, 84918, 127377000, 10.1903, 11254, 16881000, 1.35077, 0.810284, 0.00945917, 0.86639
24, 73011, 84918, 127377000, 10.1903, 11233, 16849500, 1.34825, 0.809323, 0.00953284, 0.866661
28, 72915, 84918, 127377000, 10.1903, 11325, 16987500, 1.35929, 0.796447, 0.00981364, 0.865563
32, 72917, 84918, 127377000, 10.1903, 11315, 16972500, 1.35808, 0.797231, 0.00956946, 0.865669
36, 73011, 84918, 127377000, 10.1903, 11321, 16981500, 1.35871, 0.804857, 0.00926465, 0.865757
40, 72997, 84918, 127377000, 10.1903, 11275, 16912500, 1.35328, 0.800192, 0.0093255, 0.866207
44, 72988, 84918, 127377000, 10.1903, 11300, 16950000, 1.35619, 0.807182, 0.00919805, 0.865936
48, 73006, 84918, 127377000, 10.1903, 11279, 16918500, 1.35366, 0.813253, 0.0092063, 0.86618
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72887, 84918, 127377000, 10.1903, 11343, 17014500, 1.36134, 0.789978, 0.00931037, 0.865333
60, 72940, 84918, 127377000, 10.1903, 11304, 16956000, 1.35677, 0.808124, 0.00950244, 0.865818
64, 72915, 84918, 127377000, 10.1903, 11339, 17008500, 1.36086, 0.799368, 0.00927684, 0.865419
68, 72887, 84918, 127377000, 10.1903, 11340, 17010000, 1.36093, 0.792864, 0.00932716, 0.865364
72, 72922, 84918, 127377000, 10.1903, 11295, 16942500, 1.35553, 0.80153, 0.00935406, 0.865882
76, 73629, 84918, 127377000, 10.1903, 11241, 16861500, 1.3491, 0.822338, 0.00937982, 0.86755
