Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75716, 84918, 127377000, 10.1903, 8692, 13038000, 1.04311, 1.0315, 0.00984834, 0.897024
6, 75179, 84918, 127377000, 10.1903, 9053, 13579500, 1.08641, 1.03377, 0.00985333, 0.892523
10, 75262, 84918, 127377000, 10.1903, 9124, 13686000, 1.09492, 1.028, 0.00968631, 0.891878
14, 75133, 84918, 127377000, 10.1903, 9057, 13585500, 1.08688, 1.03658, 0.00982156, 0.892422
18, 75409, 84918, 127377000, 10.1903, 8826, 13239000, 1.05919, 1.03345, 0.00967947, 0.895222
22, 75293, 84918, 127377000, 10.1903, 8903, 13354500, 1.06842, 1.03319, 0.00994392, 0.894259
26, 75389, 84918, 127377000, 10.1903, 9103, 13654500, 1.0924, 1.03259, 0.00970182, 0.892262
30, 75479, 84918, 127377000, 10.1903, 8689, 13033500, 1.04276, 1.03381, 0.00988754, 0.896766
34, 76058, 84918, 127377000, 10.1903, 8215, 12322500, 0.98588, 1.02512, 0.0101865, 0.902519
38, 75197, 84918, 127377000, 10.1903, 8975, 13462500, 1.07706, 1.03312, 0.0101601, 0.893373
42, 75373, 84918, 127377000, 10.1903, 8977, 13465500, 1.07729, 1.0237, 0.00987801, 0.893574
46, 75427, 84918, 127377000, 10.1903, 8812, 13218000, 1.05752, 1.0338, 0.00986534, 0.895393
50, 75343, 84918, 127377000, 10.1903, 8936, 13404000, 1.07237, 1.04585, 0.00986453, 0.893971
54, 75204, 84918, 127377000, 10.1903, 9024, 13536000, 1.08293, 1.03229, 0.00980993, 0.892862
