Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82913, 84918, 127377000, 10.1903, 719, 1078500, 0.0863854, 1.14821, 0.0381963, 0.991403
6, 82755, 84918, 127377000, 10.1903, 740, 1110000, 0.0889723, 1.15389, 0.0400261, 0.991137
10, 82703, 84918, 127377000, 10.1903, 746, 1119000, 0.0895665, 1.20542, 0.0404369, 0.99106
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83009, 84918, 127377000, 10.1903, 797, 1195500, 0.0958255, 1.09593, 0.0371854, 0.99049
22, 83099, 84918, 127377000, 10.1903, 732, 1098000, 0.0878801, 1.13193, 0.0388725, 0.991268
26, 82939, 84918, 127377000, 10.1903, 744, 1116000, 0.0893477, 1.48522, 0.0545955, 0.991109
30, 82992, 84918, 127377000, 10.1903, 778, 1167000, 0.093423, 1.14724, 0.0414996, 0.990713
34, 82989, 84918, 127377000, 10.1903, 722, 1083000, 0.0867041, 1.13895, 0.0402877, 0.991375
38, 83030, 84918, 127377000, 10.1903, 774, 1161000, 0.0929326, 1.1328, 0.0384128, 0.990764
42, 83035, 84918, 127377000, 10.1903, 808, 1212000, 0.0969975, 1.1251, 0.0367327, 0.990363
46, 82822, 84918, 127377000, 10.1903, 779, 1168500, 0.0937082, 1.15406, 0.0371313, 0.990682
50, 82969, 84918, 127377000, 10.1903, 777, 1165500, 0.0934268, 1.11479, 0.0372814, 0.990722
54, 83052, 84918, 127377000, 10.1903, 783, 1174500, 0.0940398, 1.11669, 0.0385747, 0.99066
58, 83127, 84918, 127377000, 10.1903, 794, 1191000, 0.0953684, 1.10663, 0.0362937, 0.990539
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
