Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 209, 84918, 127377000, 10.1903, 84703, 127054500, 10.1652, 0.0117658, 0.00219124, 0.00246137
7, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.0119478, 0.0021977, 0.00051819
11, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1894, 0.0119322, 0.00219813, 8.24393e-05
15, 6, 84918, 127377000, 10.1903, 84902, 127353000, 10.1893, 0.0119422, 0.00219863, 7.06647e-05
19, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0117932, 0.00219018, 0.000965706
23, 121, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.0120359, 0.00220058, 0.00142494
27, 10, 84918, 127377000, 10.1903, 84902, 127353000, 10.189, 0.0121059, 0.00220001, 0.000117769
31, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.0121097, 0.00220098, 0.000694796
35, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.0121214, 0.0022006, 0.000388615
39, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.0121879, 0.00220003, 0.000129538
43, 1061, 84918, 127377000, 10.1903, 83850, 125775000, 10.0629, 0.0122212, 0.00221634, 0.0124954
47, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.0122131, 0.00220285, 0.0010835
51, 137, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.0122127, 0.0022037, 0.00161342
55, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.0122165, 0.00220276, 0.000164877
59, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0122496, 0.00220456, 0.0010834
63, 126, 84918, 127377000, 10.1903, 84784, 127176000, 10.1751, 0.0133365, 0.00219996, 0.00148392
67, 112, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0123617, 0.00220457, 0.00131904
71, 77, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0123597, 0.00220541, 0.000906811
75, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.0123694, 0.00220554, 0.00038861
79, 121, 84918, 127377000, 10.1903, 84788, 127182000, 10.1757, 0.0137563, 0.00220595, 0.00142506
83, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.0124557, 0.00220652, 0.000282629
87, 93, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0125247, 0.00220681, 0.00109519
91, 80, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0124909, 0.00220745, 0.000942152
95, 151, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0125421, 0.00220856, 0.00177831
99, 102, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.0125372, 0.00220828, 0.00120126
103, 118, 84918, 127377000, 10.1903, 84793, 127189500, 10.176, 0.0125726, 0.0022092, 0.00138969
107, 144, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.0125832, 0.00221001, 0.00169579
111, 93, 84918, 127377000, 10.1903, 84817, 127225500, 10.1791, 0.0126691, 0.00220936, 0.00109528
